start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.494,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.497,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:35.465,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:27.416,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.480,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:26.384,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:26.360,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:26.371,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.648,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.703,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.703,3658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:22.884,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.748,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.4.864449381\1724416533"" -childID 3 -isForBrowser -prefsHandle 2736 -prefMapHandle 2732 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2748 218b5108 tab
PID:288",ProcessEvent,Create,2021-10-09 16:24:21.333,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.221,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.490,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\652,FileEvent,Delete,2021-10-09 16:24:22.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.412,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.436,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.220,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:39.836,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:39.835,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.484,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.546,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.748,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",222.255.167.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",222.255.167.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.770,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.748,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.17,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:39.337,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.184,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:21.325,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:26.359,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.74,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.89,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.89,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.748,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.120,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.120,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.349,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.563,69648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:24.414,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.480,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.571,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.492,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.544,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.529,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",54.148.181.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",54.148.181.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.31,1456
54.148.181.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.38,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:26.362,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:26.362,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:35.876,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.462,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:38.941,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:22.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:34.272,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:26.43,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",222.255.167.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",222.255.167.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",222.255.167.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.540,2063
222.255.167.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.667,41776
