start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:10.522,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:10.714,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:11.157,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:24.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:13.499,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:10.713,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:08.101,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:08.31,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:10.515,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:13.495,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:10.887,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.793,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.877,5098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.852,1422
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:10.889,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.560,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:16.439,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.826,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.773,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.773,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A3640B7BDA98FD7285D05006D1BA1B12B716DA7,FileEvent,Write,2021-10-09 16:24:13.169,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.556,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:13.511,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:13.485,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:24.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:13.497,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.7.1905764863\38584238"" -parentBuildID 20210927210923 -prefsHandle 3432 -prefMapHandle 3424 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 3444 d2b0c08 rdd
PID:828",ProcessEvent,Create,2021-10-09 16:24:11.308,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.252,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.259,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.259,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.913,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:12.269,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:10.514,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:13.485,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:08.18,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:10.712,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.935,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:10.937,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:08.18,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.474,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:24.474,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.289,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:10.514,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:13.482,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:10.514,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:13.484,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:07.842,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.401,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.988,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:13.484,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:10.514,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:13.483,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.954,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:07.954,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.194,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.171,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.171,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:08.122,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:10.550,38640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:08.285,262344
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:10.611,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.30,1087
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.30,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.556,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:13.486,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:13.486,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.160,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.433,55384
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.433,1148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.391,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:10.714,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.202,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10526,FileEvent,Delete,2021-10-09 16:24:07.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.665,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.726,216
