start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.51,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.68,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.353,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.394,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.394,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",FileEvent,Read,2021-10-09 16:24:17.906,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.280,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.863,26414
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.910,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.73,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.889,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",FileEvent,Read,2021-10-09 16:24:17.912,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.381,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.381,1091
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.909,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.276,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.940,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.280,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.863,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.863,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.280,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.726,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2268,FileEvent,Delete,2021-10-09 16:24:09.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.878,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.280,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.844,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.844,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.323,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.353,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.353,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.198,209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.22,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.959,36960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.272,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.967,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.57,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\de5680b3-50c9-43d3-9ca5-6881e6605b9b,FileEvent,Write,2021-10-09 16:24:12.847,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.317,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.72,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.72,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",52.35.82.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",52.35.82.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.26,1456
52.35.82.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.26,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.926,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.274,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.968,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.648,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31554,FileEvent,Delete,2021-10-09 16:24:16.298,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.73,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.709,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.314,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.965,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.965,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.281,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.909,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.181,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.817,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",FileEvent,Read,2021-10-09 16:24:17.901,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.959,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.857,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.160,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.94,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.818,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.25,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",205.185.216.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.676,0
205.185.216.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.739,5694
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",205.185.216.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.739,643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.200,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.72,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.648,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.482,0
