start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.855,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.10,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.750,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.935,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.870,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.96,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.935,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.100,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.674,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.557239292\382046697"" -childID 2 -isForBrowser -prefsHandle 2528 -prefMapHandle 2524 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2540 16cb6b88 tab
PID:2648",ProcessEvent,Create,2021-10-09 16:24:10.804,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.749,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.749,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.648,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.292700860\408664349"" -parentBuildID 20210927210923 -prefsHandle 3368 -prefMapHandle 3224 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3388 cdb46f8 rdd
PID:1632",ProcessEvent,Create,2021-10-09 16:24:11.589,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.773,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.719,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24510,FileEvent,Delete,2021-10-09 16:24:14.965,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.749,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.779,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.779,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.81,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.924,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.784,2624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.97,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.693,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2403D0CA6CF48F03E6CCEF8F7086C98CBEC16200,FileEvent,Write,2021-10-09 16:24:14.936,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.928,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:12.64,26414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15522,FileEvent,Delete,2021-10-09 16:24:14.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.496,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.940,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.939,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.972,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.98,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.694,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.576,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.870,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.635,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.989,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.989,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.989,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.47,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.993,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.750,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.934,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.849,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.105,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.80,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.9,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.841,244910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.974,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.907,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.9,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.53,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.804,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.831,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.831,1259
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.926,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.689,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.235,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.235,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.24,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.869,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.576,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://exchange.panacake-swap.finance/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.434,0
