start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.146,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.194,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.153,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.247,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.247,529
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.716,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.18,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.20,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.303,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:18.757,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.303,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.303,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.748,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.748,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.261,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:13.375,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.716,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D2E5E0F72D4AB393B0A7A8EA4C0C7B80CA8D830B,FileEvent,Write,2021-10-09 16:24:12.635,26365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3066e13e-ce9c-4b59-8d5f-7097036e162c,FileEvent,Write,2021-10-09 16:24:12.598,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.190,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.13,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.103,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.190,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.401,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.540,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",198.23.174.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",198.23.174.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",198.23.174.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.804,808
198.23.174.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.50,5421
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.715,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.716,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.339,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.346,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.346,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.900,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.27,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.607,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.753,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.753,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.715,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.32,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.32,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.178,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.689,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.397,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.553,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.999,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.536,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.195,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.194,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1b05e76f-26c9-4a5a-b900-c8e313ba4c88,FileEvent,Write,2021-10-09 16:24:12.594,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.398,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.554,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.825,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.14,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.882,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.142,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.829,3695
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.804,529
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.716,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.190,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.582,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.240,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:13.374,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.7.1146564657\1683126254"" -parentBuildID 20210927210923 -prefsHandle 3440 -prefMapHandle 3436 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3452 d6b2698 rdd
PID:1144",ProcessEvent,Create,2021-10-09 16:24:12.586,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.738,244974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.970,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.635,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.309,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.945,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.267,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 1088 d6b1a18 gpu
PID:3504",ProcessEvent,Create,2021-10-09 16:24:07.936,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.544,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.181,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E20B8B475329995E64750DA4B397AE7CC76EADD3,FileEvent,Write,2021-10-09 16:24:13.192,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1b05e76f-26c9-4a5a-b900-c8e313ba4c88,FileEvent,Delete,2021-10-09 16:24:13.437,0
