start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",FileEvent,Read,2021-10-09 16:24:11.614,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",FileEvent,Read,2021-10-09 16:24:12.46,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",FileEvent,Read,2021-10-09 16:24:12.608,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.912,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",93.158.239.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",93.158.239.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.723,0
93.158.239.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.730,182320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",93.158.239.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.392,4158
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",FileEvent,Read,2021-10-09 16:24:12.44,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.853,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.283,1075
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.283,6635
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",FileEvent,Read,2021-10-09 16:24:10.390,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",FileEvent,Read,2021-10-09 16:24:10.427,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",FileEvent,Read,2021-10-09 16:24:11.608,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",FileEvent,Read,2021-10-09 16:24:12.46,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",FileEvent,Read,2021-10-09 16:24:12.49,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.878,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",FileEvent,Read,2021-10-09 16:24:17.717,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.821,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.538,1053
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.538,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.924,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",FileEvent,Read,2021-10-09 16:24:16.923,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.897,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e834c530-a41d-41a9-8b32-53f7aa93464a,FileEvent,Write,2021-10-09 16:24:12.605,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.909,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",FileEvent,Read,2021-10-09 16:24:13.201,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",FileEvent,Read,2021-10-09 16:24:11.607,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",FileEvent,Read,2021-10-09 16:24:10.305,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",FileEvent,Read,2021-10-09 16:24:12.44,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",FileEvent,Read,2021-10-09 16:24:12.40,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",FileEvent,Read,2021-10-09 16:24:10.304,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",FileEvent,Read,2021-10-09 16:24:26.392,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.392,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.589,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",FileEvent,Read,2021-10-09 16:24:11.607,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",FileEvent,Read,2021-10-09 16:24:11.607,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",FileEvent,Read,2021-10-09 16:24:10.109,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:14.139,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.96,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.265,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.562,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.896,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",FileEvent,Read,2021-10-09 16:24:11.607,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",FileEvent,Read,2021-10-09 16:24:10.222,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.657,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",FileEvent,Read,2021-10-09 16:24:10.417,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",FileEvent,Read,2021-10-09 16:24:10.689,70608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.646,41935
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",FileEvent,Read,2021-10-09 16:24:10.585,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.899,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",FileEvent,Read,2021-10-09 16:24:16.899,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.340,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",FileEvent,Read,2021-10-09 16:24:12.19,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.758,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.745,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=forum/forums.ws183,458,133,96969664,1136
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.213,216
