start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:12.5,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:10.416,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:10.348,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:11.779,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4148,FileEvent,Delete,2021-10-09 16:24:15.498,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:12.7,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:12.10,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:17.699,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.270,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2FB716E76AB70566B2751A588DC1E07325E42FF5,FileEvent,Write,2021-10-09 16:24:12.655,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.183,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:13.164,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:11.778,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",121.194.1.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",121.194.1.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.140,453
121.194.1.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.140,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:10.332,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:12.5,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.56,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:12.46,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:10.332,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.269,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.311,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.311,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.634,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:11.778,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:11.778,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:10.142,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.301,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.749,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:11.778,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.253,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:10.253,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:10.444,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:10.641,69424
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:10.630,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.55,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:11.987,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.520,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.849,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.850,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:10.349,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.55,0
