start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.585,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.175,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.480,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26857,FileEvent,Delete,2021-10-09 16:24:16.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.885,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.858,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.858,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.480,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.953,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:17.230,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.159,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.167,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.167,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.103,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.480,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.69,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.69,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.241,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.211,5648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.341,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.582,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.229,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",52.40.130.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.920,0
52.40.130.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.166,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",52.40.130.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.124,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.616,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2180 1627ae28 tab
PID:2892",ProcessEvent,Create,2021-10-09 16:24:09.334,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.558,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.566,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.566,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.903,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.827,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.827,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.220,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.219,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.583,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.229,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.876,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.613,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\076de6df-f805-439a-be62-6fc56a9091ce,FileEvent,Write,2021-10-09 16:24:11.991,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.936,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",172.67.8.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",172.67.8.238,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.334,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.334,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.480,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.215,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.116,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.949,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:16.275,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.221,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.653,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.576,65536
