start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25839,FileEvent,Delete,2021-10-09 16:24:16.44,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.224,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",FileEvent,Read,2021-10-09 16:24:13.77,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",FileEvent,Read,2021-10-09 16:24:13.79,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.885,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",FileEvent,Read,2021-10-09 16:24:18.516,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9BD2D8C617E0615DB1D9EE54FB8FBDC917C2B961,FileEvent,Write,2021-10-09 16:24:15.999,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\61ad6ec7-4bc1-4d8c-8c06-aa98a9f92297,FileEvent,Write,2021-10-09 16:24:14.618,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.933,0
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.989,51790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.934,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.857,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",FileEvent,Read,2021-10-09 16:24:15.801,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.224,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\98A636BAF0EE4A4826377F0EA830D0F1494A11BD,FileEvent,Write,2021-10-09 16:24:15.0,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.2,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",FileEvent,Read,2021-10-09 16:24:13.33,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.859,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",FileEvent,Read,2021-10-09 16:24:15.806,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.2,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24717,FileEvent,Delete,2021-10-09 16:24:16.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.344,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.221,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.224,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",FileEvent,Read,2021-10-09 16:24:10.714,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.839,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.224,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",FileEvent,Read,2021-10-09 16:24:10.848,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",FileEvent,Read,2021-10-09 16:24:10.987,134820
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.340,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",FileEvent,Read,2021-10-09 16:24:13.38,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.681,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.686,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.720,0
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.766,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.766,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.379,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.43,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.51,11338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.51,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.6,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.341,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",FileEvent,Read,2021-10-09 16:24:10.640,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5019ed80-831c-4637-ae26-69d01a41bac0,FileEvent,Write,2021-10-09 16:24:14.615,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",FileEvent,Read,2021-10-09 16:24:13.34,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",FileEvent,Read,2021-10-09 16:24:10.697,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.224,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.1,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.574,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",FileEvent,Read,2021-10-09 16:24:15.800,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.956,244964
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.694,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",FileEvent,Read,2021-10-09 16:24:14.606,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.85,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.611,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.688,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.316,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.316,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.394,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",FileEvent,Read,2021-10-09 16:24:10.989,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",155.94.156.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",155.94.156.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.396,1082
155.94.156.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.396,6006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",FileEvent,Read,2021-10-09 16:24:14.611,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.765,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.765,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",FileEvent,Read,2021-10-09 16:24:13.33,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",FileEvent,Read,2021-10-09 16:24:10.639,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.931,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.943,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",155.94.156.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",155.94.156.50,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.csm510.com.cn/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.54,0
