start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:07.850,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:08.420,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:16.492,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:12.67,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:12.816,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.480,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:12.66,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2184 155bf648 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:08.285,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:08.202,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:08.129,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:08.413,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:16.473,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:12.79,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:12.81,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.868,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:19.957,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:16.977,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.454,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:16.495,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.476,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.573,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:13.569,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:08.412,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:16.454,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.171,1065
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.216,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:13.218,26377
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:08.108,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:12.66,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.241,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.325,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.572,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:13.572,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:08.107,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.938,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:27.938,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.539,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.892,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:08.412,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:16.434,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.871,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.871,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:08.412,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:16.452,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.229,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.233,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.233,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:07.926,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.167,1130
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.260,3511
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.881,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.80,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.452,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:08.412,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:16.451,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.45,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:08.45,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:08.225,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.934,38544
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:08.535,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.916,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.72,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:16.456,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.456,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.957,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:12.69,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.706,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.331,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.331,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.421,1069
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.523,1490771
