start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.63,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.208,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.775,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.775,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",75.119.135.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",75.119.135.183,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.863,0
75.119.135.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.81,6232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",75.119.135.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.870,605
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:11.919,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.396,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.426,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.426,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:09.154,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:09.82,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:09.380,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:20.54,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:11.947,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:11.949,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:17.636,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.951,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.365,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.524,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.524,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.32,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:20.73,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.57,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.472,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.311,4808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.891,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.303,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:13.319,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:09.380,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:20.32,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.584,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.499,6634
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.499,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:09.66,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:11.918,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:12.65,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:09.66,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.874,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:27.874,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.442,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.716,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:09.379,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:20.21,55877
