start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",FileEvent,Read,2021-10-09 16:24:09.750,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18754,FileEvent,Delete,2021-10-09 16:24:14.876,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",FileEvent,Read,2021-10-09 16:24:09.676,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",FileEvent,Read,2021-10-09 16:24:10.6,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",FileEvent,Read,2021-10-09 16:24:11.357,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",FileEvent,Read,2021-10-09 16:24:11.360,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",FileEvent,Read,2021-10-09 16:24:17.641,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.85,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",FileEvent,Read,2021-10-09 16:24:12.726,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",FileEvent,Read,2021-10-09 16:24:10.5,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.127,26408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",FileEvent,Read,2021-10-09 16:24:09.657,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",FileEvent,Read,2021-10-09 16:24:11.246,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",FileEvent,Read,2021-10-09 16:24:11.318,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",FileEvent,Read,2021-10-09 16:24:09.656,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.41,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.84,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",FileEvent,Read,2021-10-09 16:24:10.5,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",FileEvent,Read,2021-10-09 16:24:10.5,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",FileEvent,Read,2021-10-09 16:24:09.477,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A0271054D356623B2B77AE134A6FFFD53BD27815,FileEvent,Write,2021-10-09 16:24:12.419,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.864,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.962,51788
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.934,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.627,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",FileEvent,Read,2021-10-09 16:24:10.5,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.593,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",FileEvent,Read,2021-10-09 16:24:09.593,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",FileEvent,Read,2021-10-09 16:24:09.772,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",FileEvent,Read,2021-10-09 16:24:10.266,2752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",FileEvent,Read,2021-10-09 16:24:10.37,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",FileEvent,Read,2021-10-09 16:24:11.120,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",FileEvent,Read,2021-10-09 16:24:11.321,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.552,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.239,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.247,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.247,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11921,FileEvent,Delete,2021-10-09 16:24:14.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.677,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",FileEvent,Read,2021-10-09 16:24:09.677,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",FileEvent,Read,2021-10-09 16:24:10.38,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",FileEvent,Read,2021-10-09 16:24:11.121,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",FileEvent,Read,2021-10-09 16:24:09.404,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",FileEvent,Read,2021-10-09 16:24:11.247,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",FileEvent,Read,2021-10-09 16:24:09.460,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.351,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.351,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",FileEvent,Read,2021-10-09 16:24:10.5,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",FileEvent,Read,2021-10-09 16:24:09.656,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.531,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",FileEvent,Read,2021-10-09 16:24:12.58,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",FileEvent,Read,2021-10-09 16:24:12.726,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.164,244728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",FileEvent,Read,2021-10-09 16:24:11.192,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",FileEvent,Read,2021-10-09 16:24:09.841,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.823,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.871,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.180,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.178,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.180,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.199,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",FileEvent,Read,2021-10-09 16:24:09.774,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",FileEvent,Read,2021-10-09 16:24:11.824,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",FileEvent,Read,2021-10-09 16:24:11.246,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",FileEvent,Read,2021-10-09 16:24:09.404,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.128,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.128,4456
