start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.963,811
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.963,5124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2180 1e16db88 tab
PID:1940",ProcessEvent,Create,2021-10-09 16:24:10.600,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.868,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.975,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:12.408,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:15.576,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.501,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.974,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.688,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.688,11474
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.502,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",52.41.252.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.676,0
52.41.252.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.889,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",52.41.252.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.888,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.507,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.585,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.860,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.975,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.977,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:17.448,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.803,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:17.451,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.616,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:16.880,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.573,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.434,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:15.572,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.982,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.982,5399
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.860,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15139,FileEvent,Delete,2021-10-09 16:24:15.662,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.504,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.973,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.929,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.945,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.503,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:22.496,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.496,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.711,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.35,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.886,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.843,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.859,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.860,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.243,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.432,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.396,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.756,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.572,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.860,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.362,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.361,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.536,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.930,69600
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.839,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.617,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:15.574,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.574,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.584,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.957,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.262,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24599,FileEvent,Delete,2021-10-09 16:24:15.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:17.794,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.94,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.962,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.970,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.970,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f4d84f07-0d95-4974-b7e6-c7a2d89ee801,FileEvent,Write,2021-10-09 16:24:12.664,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.249969215\525322737"" -childID 2 -isForBrowser -prefsHandle 1808 -prefMapHandle 2364 -prefsLen 9000 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2356 1f9b5258 tab
PID:3732",ProcessEvent,Create,2021-10-09 16:24:10.805,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:22.622,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:16.502,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:16.502,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-8234921.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.508,0
