start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.115,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.114,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.419,453
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.419,1090
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.135,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.26,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.26,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.52,657
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.72,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.967,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.282,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.447,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.980,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.413,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.423,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.431,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.431,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.574,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.586,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.586,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.119,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.160,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.160,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.540,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.87,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.99,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.59,169746
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.427,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.641,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:20.935,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.16,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.980,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.601,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.601,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.135,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.785,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.204,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.240,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.264,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.730,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.124,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.99,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.108,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.108,1077
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.606,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.601,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.718,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.908,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.76,1056768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.969,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.173,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.427,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.624,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\914221DF83A86E31C7E7BA40299243BB240F8B62,FileEvent,Write,2021-10-09 16:24:13.301,48671
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.180,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.438,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.466,5398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.466,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.167,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30805,FileEvent,Delete,2021-10-09 16:24:13.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",44.233.196.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",44.233.196.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.989,1456
44.233.196.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.66,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C8E32FD9D4EA790E8CE176F0A1BBA95A5CB0B187,FileEvent,Write,2021-10-09 16:24:11.783,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22950,FileEvent,Delete,2021-10-09 16:24:13.934,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.792,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.416,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.233,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.2026924163\2111095548"" -childID 1 -isForBrowser -prefsHandle 2292 -prefMapHandle 2288 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2304 168bd4f8 tab
PID:3848",ProcessEvent,Create,2021-10-09 16:24:08.969,
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.653,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.253,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.560,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.726,29719
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.223,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.282,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.235,3564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.989,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.992,13387
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.657,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.179,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.114,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.222,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.533,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.758,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.226,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.261,302
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.135,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.137,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.894,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.7,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.87,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:16.627,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:21.584,909486
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.720,753864
