start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:12.113,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.645,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.925,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",89.187.185.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",89.187.185.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.922,1091
89.187.185.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.250,63681
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.782,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.868,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.868,1376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 1708 -prefMapHandle 1712 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1912 1cb238e8 tab
PID:140",ProcessEvent,Create,2021-10-09 16:24:08.988,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32215,FileEvent,Delete,2021-10-09 16:24:14.51,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.566,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.890,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.794,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.447,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.572,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9E9A983D96D661EBB4009A0722D65E7C071CA232,FileEvent,Write,2021-10-09 16:24:12.383,17434
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.575,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.1005238656\1309160861"" -childID 2 -isForBrowser -prefsHandle 2520 -prefMapHandle 2516 -prefsLen 3781 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2532 1eeedb88 tab
PID:4016",ProcessEvent,Create,2021-10-09 16:24:11.328,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.352,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:17.418,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.811,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.613,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:19.271,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.980,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.113,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:12.642,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.446,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10254,FileEvent,Delete,2021-10-09 16:24:11.939,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.780,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.562,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6688f012-2fd5-40d8-804d-6095e1c4a059,FileEvent,Write,2021-10-09 16:24:11.787,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.529,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.505,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.780,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.512,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:27.512,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.112,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.242,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.446,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.446,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.624,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.422,1373
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.486,5201
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.427,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.751,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.369,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.979,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.446,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.726,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.726,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:11.933,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1866194362"" -parentBuildID 20210927210923 -prefsHandle 996 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 18cb1888 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:08.659,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.931,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.264,6176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.986,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.108,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.285,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.614,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:16.982,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.982,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.983,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.551,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.910,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/index3.html
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.135,0
