start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.842,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",FileEvent,Read,2021-10-09 16:24:11.855,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",FileEvent,Read,2021-10-09 16:24:08.277,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.3.857160843\528660282"" -childID 2 -isForBrowser -prefsHandle 856 -prefMapHandle 2220 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2428 172cfb88 tab
PID:3308",ProcessEvent,Create,2021-10-09 16:24:08.582,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.640,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.433,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",FileEvent,Read,2021-10-09 16:24:08.524,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",FileEvent,Read,2021-10-09 16:24:08.524,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",FileEvent,Read,2021-10-09 16:24:07.996,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.118,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",FileEvent,Read,2021-10-09 16:24:08.524,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.126,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",FileEvent,Read,2021-10-09 16:24:08.125,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\21B14621FD31297A5EAC0AC584D616B2AB1003EC,FileEvent,Write,2021-10-09 16:24:13.289,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",FileEvent,Read,2021-10-09 16:24:08.273,134532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",FileEvent,Read,2021-10-09 16:24:10.331,2416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",FileEvent,Read,2021-10-09 16:24:08.636,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",FileEvent,Read,2021-10-09 16:24:11.452,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",FileEvent,Read,2021-10-09 16:24:11.606,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.674,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.282,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",FileEvent,Read,2021-10-09 16:24:08.282,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",FileEvent,Read,2021-10-09 16:24:08.637,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",FileEvent,Read,2021-10-09 16:24:11.454,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",FileEvent,Read,2021-10-09 16:24:07.921,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",FileEvent,Read,2021-10-09 16:24:11.597,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",FileEvent,Read,2021-10-09 16:24:07.979,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14123,FileEvent,Delete,2021-10-09 16:24:13.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.713,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.776,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.776,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.593,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.593,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.613,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",FileEvent,Read,2021-10-09 16:24:08.524,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",FileEvent,Read,2021-10-09 16:24:08.277,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",FileEvent,Read,2021-10-09 16:24:11.973,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.658,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",FileEvent,Read,2021-10-09 16:24:12.853,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.491,245274
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.78,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.78,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.844,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",FileEvent,Read,2021-10-09 16:24:11.717,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",FileEvent,Read,2021-10-09 16:24:08.364,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.828,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",44.239.124.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.55,0
44.239.124.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.281,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",44.239.124.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.143,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.614,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.614,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.603,209
