start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.878,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.587,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.857,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.886,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.886,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\470AB2087EC0C59C7E901AAE514C3F9D1AD1278E,FileEvent,Write,2021-10-09 16:24:12.531,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.690,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.221,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.227,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.516,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",FileEvent,Read,2021-10-09 16:24:18.498,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.699,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.701,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.800,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.361,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.996,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.570,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.570,11240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fbe472c9-d4bd-43db-b511-29bb03a785fb,FileEvent,Delete,2021-10-09 16:24:12.538,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fbe472c9-d4bd-43db-b511-29bb03a785fb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.986,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d2b4248 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.993,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.838,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",FileEvent,Read,2021-10-09 16:24:19.63,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.500,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.841,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.876,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.516,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",FileEvent,Read,2021-10-09 16:24:16.838,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.468,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.468,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.223,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.690,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.764,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.804,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.222,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",FileEvent,Read,2021-10-09 16:24:26.709,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.709,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.509,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.366,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.515,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",FileEvent,Read,2021-10-09 16:24:14.918,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.516,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",FileEvent,Read,2021-10-09 16:24:16.837,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.958,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.481,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.912,1075
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.912,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.102,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.837,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.516,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-apps5335624635754862570-v7p.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3484",FileEvent,Read,2021-10-09 16:24:16.836,69
