start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",FileEvent,Read,2021-10-09 16:24:13.295,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.201,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.128,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.487,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",FileEvent,Read,2021-10-09 16:24:13.318,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",FileEvent,Read,2021-10-09 16:24:13.322,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.627,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",FileEvent,Read,2021-10-09 16:24:19.633,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.650,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.341,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.379,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.379,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",FileEvent,Read,2021-10-09 16:24:15.767,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.487,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:14.680,17628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a33a71a5-fb77-4abb-ad5d-d43f860d3a56,FileEvent,Write,2021-10-09 16:24:14.693,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.112,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",FileEvent,Read,2021-10-09 16:24:13.294,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",FileEvent,Read,2021-10-09 16:24:13.279,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.112,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.438,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.486,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.486,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",FileEvent,Read,2021-10-09 16:24:10.911,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.67,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.486,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.33,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.33,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.805,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.805,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.225,167108
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.432,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",FileEvent,Read,2021-10-09 16:24:13.290,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.652,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.146,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.652,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.584,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.276,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.129,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.436,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",FileEvent,Read,2021-10-09 16:24:10.836,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.901,599
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.913,147
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",FileEvent,Read,2021-10-09 16:24:13.309,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",FileEvent,Read,2021-10-09 16:24:10.894,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.487,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.441,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.111,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",FileEvent,Read,2021-10-09 16:24:15.766,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.142,244954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",FileEvent,Read,2021-10-09 16:24:13.166,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.300,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.176,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.529,1259
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.529,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.377,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.377,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2172.5.1047810512\2128626596"" -parentBuildID 20210927210923 -prefsHandle 3552 -prefMapHandle 3376 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2172 ""\\.\pipe\gecko-crash-server-pipe.2172"" 3556 d0b2e68 rdd
PID:1628",ProcessEvent,Create,2021-10-09 16:24:14.560,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.227,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.642,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.728,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxxgrupwaa-berbagi.duckdns.org/
PID:2172",FileEvent,Read,2021-10-09 16:24:14.631,1022
