start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.2026924163\1970801321"" -childID 1 -isForBrowser -prefsHandle 1980 -prefMapHandle 1976 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2296 167bdb88 tab
PID:2244",ProcessEvent,Create,2021-10-09 16:24:10.735,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:15.263,26461
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.546,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.419,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.295,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.494,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.546,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.357,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.397,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.379,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.863,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.878,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.878,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.366,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A422038C8D8ED189D813BBBC382EFCC0FD321FF0,FileEvent,Write,2021-10-09 16:24:15.626,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19131,FileEvent,Delete,2021-10-09 16:24:15.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.518,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.846,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1088 d1af438 gpu
PID:2236",ProcessEvent,Create,2021-10-09 16:24:10.401,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.683,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.683,1095
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.878,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.486,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.486,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.38,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.650,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.979,68800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.236,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.860,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.423,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.820,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.560,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.559,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.480,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.671,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.861,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.289,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.419,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.348,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.379,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.426,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.878,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.546,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",FileEvent,Read,2021-10-09 16:24:15.422,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.557,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",FileEvent,Read,2021-10-09 16:24:16.824,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.326,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.340,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.747,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.268,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.476,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.526,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.526,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.652,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.920,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.978,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.978,1259
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",FileEvent,Read,2021-10-09 16:24:15.272,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13745,FileEvent,Delete,2021-10-09 16:24:15.935,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.419,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.288,65536
