start,end,eventtype,operationtype,time,ref.size
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.623,57102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.568,1905
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",FileEvent,Read,2021-10-09 16:24:12.856,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",FileEvent,Read,2021-10-09 16:24:12.859,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.351,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",FileEvent,Read,2021-10-09 16:24:18.597,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.556,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.567,11309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.567,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.780,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.835,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.817,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",FileEvent,Read,2021-10-09 16:24:14.701,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",FileEvent,Read,2021-10-09 16:24:10.548,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",FileEvent,Read,2021-10-09 16:24:10.268,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",FileEvent,Read,2021-10-09 16:24:12.850,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.219,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",FileEvent,Read,2021-10-09 16:24:12.853,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",FileEvent,Read,2021-10-09 16:24:10.268,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.525,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.383,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",FileEvent,Read,2021-10-09 16:24:10.547,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",FileEvent,Read,2021-10-09 16:24:10.548,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",FileEvent,Read,2021-10-09 16:24:10.10,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\54d561a5-a659-435f-a93c-19ebf522ef37,FileEvent,Write,2021-10-09 16:24:14.253,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B0D0812F3515A4C439708E21260CB16D145DE4A9,FileEvent,Write,2021-10-09 16:24:15.304,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.158,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",FileEvent,Read,2021-10-09 16:24:10.548,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.125,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",FileEvent,Read,2021-10-09 16:24:10.124,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.510,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",FileEvent,Read,2021-10-09 16:24:10.288,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",FileEvent,Read,2021-10-09 16:24:10.605,68704
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",FileEvent,Read,2021-10-09 16:24:10.521,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",FileEvent,Read,2021-10-09 16:24:12.416,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.896,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.896,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",FileEvent,Read,2021-10-09 16:24:12.834,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22513,FileEvent,Delete,2021-10-09 16:24:15.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.271,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.453,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.373,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.373,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.606,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.606,649
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.272,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",FileEvent,Read,2021-10-09 16:24:10.272,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.186,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.186,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",FileEvent,Read,2021-10-09 16:24:10.522,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",FileEvent,Read,2021-10-09 16:24:12.417,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",FileEvent,Read,2021-10-09 16:24:09.932,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\24511852F927152C86545EEF58C973A0CBE53F7A,FileEvent,Write,2021-10-09 16:24:14.583,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",FileEvent,Read,2021-10-09 16:24:12.850,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",FileEvent,Read,2021-10-09 16:24:09.992,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E960308820BDBDC5EF51F81D2A359681404620CD,FileEvent,Write,2021-10-09 16:24:12.794,2879
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.300,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.300,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",FileEvent,Read,2021-10-09 16:24:10.548,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",FileEvent,Read,2021-10-09 16:24:10.267,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",FileEvent,Read,2021-10-09 16:24:13.941,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.475,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",FileEvent,Read,2021-10-09 16:24:14.700,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.536,244962
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.802,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",FileEvent,Read,2021-10-09 16:24:12.513,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\09825EF600DF94C436B6470430A5137683F6F48E,FileEvent,Write,2021-10-09 16:24:14.841,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",FileEvent,Read,2021-10-09 16:24:10.369,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.918,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.538,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.588,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.568,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e480969a-d4cb-41f6-8bdc-1e99f6ef0cda,FileEvent,Delete,2021-10-09 16:24:14.847,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e480969a-d4cb-41f6-8bdc-1e99f6ef0cda,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:320",FileEvent,Read,2021-10-09 16:24:14.257,49152
