start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",50.28.34.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",50.28.34.211,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.260,0
50.28.34.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.912,5684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",50.28.34.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.912,641
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.550,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:11.484,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.6.1308931510\1523348112"" -childID 3 -isForBrowser -prefsHandle 3500 -prefMapHandle 3496 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 3512 25ca5258 tab
PID:1612",ProcessEvent,Create,2021-10-09 16:24:12.71,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.937,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:12.957,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.550,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.919,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10185,FileEvent,Delete,2021-10-09 16:24:15.580,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.800,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.800,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.266,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.34,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.42,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.42,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:13.849,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.0.358494016\927565128"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 1088 d5b05c8 gpu
PID:1736",ProcessEvent,Create,2021-10-09 16:24:10.302,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",50.28.34.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",50.28.34.211,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.168,0
50.28.34.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.849,107572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",50.28.34.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.679,1121
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.384,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.785,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.800,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.391,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.391,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.815,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.545,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.721,71008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.114,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.915,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.28,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:11.497,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",50.28.34.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",50.28.34.211,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.126,0
50.28.34.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.689,64706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",50.28.34.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.679,1161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.662,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13473,FileEvent,Delete,2021-10-09 16:24:15.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.988,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.997,13020
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.997,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.555,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.554,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.916,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.187,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:11.485,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.247,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E960308820BDBDC5EF51F81D2A359681404620CD,FileEvent,Write,2021-10-09 16:24:11.895,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.961,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.0,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.0,2280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.800,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.550,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:12.16,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.623,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:12.953,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.374,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.28,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:11.899,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.632,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.268,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.905,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.905,3666
