start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",FileEvent,Read,2021-10-09 16:24:10.647,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",FileEvent,Read,2021-10-09 16:24:08.211,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.699,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.722,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.398,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",FileEvent,Read,2021-10-09 16:24:10.407,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.834,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.839,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.839,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",FileEvent,Read,2021-10-09 16:24:10.407,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32263,FileEvent,Delete,2021-10-09 16:24:08.60,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",FileEvent,Read,2021-10-09 16:24:07.932,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F4239C41B6F415EEF5B7B2B3245B4BD7194D3912,FileEvent,Write,2021-10-09 16:24:11.729,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.57,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",FileEvent,Read,2021-10-09 16:24:10.407,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.65,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",FileEvent,Read,2021-10-09 16:24:08.65,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:11.727,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",FileEvent,Read,2021-10-09 16:24:08.208,132084
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",FileEvent,Read,2021-10-09 16:24:10.639,34624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",FileEvent,Read,2021-10-09 16:24:08.394,327880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",FileEvent,Read,2021-10-09 16:24:10.580,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.653,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",FileEvent,Read,2021-10-09 16:24:10.596,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.911,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.216,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",FileEvent,Read,2021-10-09 16:24:08.216,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.653,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",FileEvent,Read,2021-10-09 16:24:08.395,229576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",FileEvent,Read,2021-10-09 16:24:10.546,229476
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",FileEvent,Read,2021-10-09 16:24:07.856,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",FileEvent,Read,2021-10-09 16:24:10.585,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",FileEvent,Read,2021-10-09 16:24:07.912,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.601,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.601,3994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.699,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.699,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.466,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.538,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.538,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",FileEvent,Read,2021-10-09 16:24:10.407,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",FileEvent,Read,2021-10-09 16:24:08.211,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.233,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.405,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",FileEvent,Read,2021-10-09 16:24:12.392,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.539,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",FileEvent,Read,2021-10-09 16:24:10.550,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",FileEvent,Read,2021-10-09 16:24:08.293,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.461,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.465,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.493,3605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.493,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.674,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.650,91
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.650,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",35.82.112.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.603,0
35.82.112.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.921,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",35.82.112.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.921,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",FileEvent,Read,2021-10-09 16:24:08.220,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.527,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.527,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1088 d4b08e8 gpu
PID:3504",ProcessEvent,Create,2021-10-09 16:24:07.967,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.470,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e886d341-10d7-4582-9dca-5e8001490499,FileEvent,Delete,2021-10-09 16:24:12.15,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e886d341-10d7-4582-9dca-5e8001490499,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.477,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",FileEvent,Read,2021-10-09 16:24:10.584,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagramhelpinfo.com/login.html
PID:2304",FileEvent,Read,2021-10-09 16:24:07.855,65536
