start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.44,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.43,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.71,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.998,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18111,FileEvent,Delete,2021-10-09 16:24:15.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.802,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.829,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.816,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.819,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.519,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.760,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.810,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.821,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.519,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.772,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.819,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.819,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.262,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.412,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.752,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.819,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.377,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.377,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.551,136708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.768,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.731,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.142,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.448,29246
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.326,1409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c4f22d22-c3be-497d-9261-b5504bd353f8,FileEvent,Write,2021-10-09 16:24:11.855,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.380,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.523,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\851,FileEvent,Delete,2021-10-09 16:24:15.678,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.769,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.186,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.760,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.824,1801
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.899,69669
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.244,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.567,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.504,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.504,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.820,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.519,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.766,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.195,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.995,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.657,244932
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.811,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.708,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.638,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6230,FileEvent,Delete,2021-10-09 16:24:10.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.68,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.310,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.349,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.318,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.553,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1088 d5b1248 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:10.298,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://49af0acf.2gfjru.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.820,1022
