start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.491,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.961,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8431d536-7aed-43a0-b189-8aaabe293a6c,FileEvent,Delete,2021-10-09 16:24:16.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8431d536-7aed-43a0-b189-8aaabe293a6c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.75,49152
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.395,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.491,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.961,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.68,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.68,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.481,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.24,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.491,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.585,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.493,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:20.877,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.304,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.576,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.575,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.325,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.492,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.396,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.425,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.425,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.107,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.575,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.576,49249
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.435,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12,FileEvent,Delete,2021-10-09 16:24:16.651,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.557,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19808,FileEvent,Delete,2021-10-09 16:24:09.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.738,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.1568904350\1014600507"" -parentBuildID 20210927210923 -prefsHandle 3380 -prefMapHandle 3376 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3392 d5b1ec8 rdd
PID:1700",ProcessEvent,Create,2021-10-09 16:24:12.89,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.961,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.411,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.421,84907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.489,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.489,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.332,145536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.8.177494843\819130142"" -childID 3 -isForBrowser -prefsHandle 3564 -prefMapHandle 3560 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3576 2544da38 tab
PID:3140",ProcessEvent,Create,2021-10-09 16:24:16.121,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5f848558-3785-49c9-9125-a5b8ee9960cc,FileEvent,Write,2021-10-09 16:24:12.71,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.889,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.84,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:20.678,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.538,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.178,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.178,1095
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.472,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.435,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.491,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.219,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.424,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.561,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.482,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.30,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.24,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.153,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.315,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.877,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.301,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.484,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.484,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.585,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.888,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.194,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.592,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.916,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.889,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.889,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.310,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.484,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.484,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.706,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.738,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.738,1187
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.226,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.733,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.568,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.426,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.470,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.470,335
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.76,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.440,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.597,6530
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:17.521,38841
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrcoaercri.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:17.527,29731
