start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.931,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",FileEvent,Read,2021-10-09 16:24:18.868,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.868,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.519,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",FileEvent,Read,2021-10-09 16:24:11.11,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.583,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",41.185.48.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",41.185.48.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",41.185.48.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.433,2586
41.185.48.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.712,32405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.392,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.844,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",41.185.48.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",41.185.48.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.415,0
41.185.48.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.707,10065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",41.185.48.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.433,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:11.587,17653
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bba5bb65-1d24-475e-8b8a-7409d32bded1,FileEvent,Delete,2021-10-09 16:24:12.78,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bba5bb65-1d24-475e-8b8a-7409d32bded1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",FileEvent,Read,2021-10-09 16:24:11.429,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:24.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.357,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",FileEvent,Read,2021-10-09 16:24:19.357,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",FileEvent,Read,2021-10-09 16:24:07.987,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.497,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",FileEvent,Read,2021-10-09 16:24:08.197,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",FileEvent,Read,2021-10-09 16:24:10.803,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",FileEvent,Read,2021-10-09 16:24:07.627,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",FileEvent,Read,2021-10-09 16:24:11.10,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.913,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",FileEvent,Read,2021-10-09 16:24:07.684,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.276,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.276,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",FileEvent,Read,2021-10-09 16:24:10.857,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",FileEvent,Read,2021-10-09 16:24:07.983,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.391,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",FileEvent,Read,2021-10-09 16:24:11.415,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",FileEvent,Read,2021-10-09 16:24:12.556,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.923,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.498,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",FileEvent,Read,2021-10-09 16:24:10.955,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",FileEvent,Read,2021-10-09 16:24:08.109,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.411,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",41.185.48.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",41.185.48.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",41.185.48.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.687,605
41.185.48.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.968,6332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",41.185.48.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",41.185.48.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",41.185.48.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.687,605
41.185.48.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.994,6332
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",FileEvent,Read,2021-10-09 16:24:08.38,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.182,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.291,4433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",FileEvent,Read,2021-10-09 16:24:11.423,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",81.26.193.203,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",81.26.193.203,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.130,8844
81.26.193.203,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.420,117451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",151.139.128.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.136,457
151.139.128.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.145,1172
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",FileEvent,Read,2021-10-09 16:24:11.9,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",FileEvent,Read,2021-10-09 16:24:07.627,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",81.26.193.203,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",81.26.193.203,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",81.26.193.203,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.130,8617
81.26.193.203,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.390,306433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",13.225.0.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",13.225.0.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.16,0
13.225.0.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.784,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",13.225.0.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.784,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",41.185.48.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",41.185.48.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",41.185.48.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.433,2529
41.185.48.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.713,8481
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",41.185.48.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",41.185.48.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.583,0
41.185.48.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.419,180742
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",41.185.48.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.95,3453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:12.71,17657
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",FileEvent,Read,2021-10-09 16:24:08.77,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",FileEvent,Read,2021-10-09 16:24:11.10,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.936,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",FileEvent,Read,2021-10-09 16:24:23.105,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.184,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",FileEvent,Read,2021-10-09 16:24:07.627,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",FileEvent,Read,2021-10-09 16:24:11.426,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.427,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",FileEvent,Read,2021-10-09 16:24:11.38,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.200,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.200,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.862,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",FileEvent,Read,2021-10-09 16:24:07.685,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",FileEvent,Read,2021-10-09 16:24:11.9,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",FileEvent,Read,2021-10-09 16:24:10.857,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",81.26.193.203,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",81.26.193.203,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.130,8847
81.26.193.203,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.410,178701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.550,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.658,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.573,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",FileEvent,Read,2021-10-09 16:24:11.11,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/info.html
PID:2312",13.225.0.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.326,0
