start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.387,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.459,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:3516",FileEvent,Read,2021-10-09 16:24:11.497,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.397,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:3516",FileEvent,Read,2021-10-09 16:24:10.396,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:3516",FileEvent,Read,2021-10-09 16:24:10.551,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:3516",FileEvent,Read,2021-10-09 16:24:10.835,68528
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:3516",FileEvent,Read,2021-10-09 16:24:10.697,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.707,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.707,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:3516",FileEvent,Read,2021-10-09 16:24:11.946,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A4C9465DDD15C3133E75910AF52706C60CF941B,FileEvent,Write,2021-10-09 16:24:15.577,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11550,FileEvent,Delete,2021-10-09 16:24:12.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.99,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.107,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.107,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.500,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:3516",FileEvent,Read,2021-10-09 16:24:10.500,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.89,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:3516",FileEvent,Read,2021-10-09 16:24:10.699,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:3516",FileEvent,Read,2021-10-09 16:24:10.176,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:3516",FileEvent,Read,2021-10-09 16:24:11.961,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:3516",FileEvent,Read,2021-10-09 16:24:10.235,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:3516",FileEvent,Read,2021-10-09 16:24:11.497,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:3516",FileEvent,Read,2021-10-09 16:24:10.495,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.847,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:3516",FileEvent,Read,2021-10-09 16:24:12.525,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:3516",FileEvent,Read,2021-10-09 16:24:13.67,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.829,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.91,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:3516",FileEvent,Read,2021-10-09 16:24:11.869,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:3516",FileEvent,Read,2021-10-09 16:24:10.619,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.156,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:3516",FileEvent,Read,2021-10-09 16:24:10.553,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.265,17624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:3516",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.570,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.576,382
