start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:11.941,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:11.966,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:17.539,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.288,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:13.58,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.152,0
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.220,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.183,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:10.301,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:09.875,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:11.923,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.818,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:13.64,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:09.875,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.280,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.784,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:10.299,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:10.299,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:09.695,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.265,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.541,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.434,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.846,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:10.299,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.812,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:09.812,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.614,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:09.990,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:11.810,2576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.549,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:10.276,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:11.838,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c5697f17-6b35-447e-bd34-134d4aaa0c13,FileEvent,Write,2021-10-09 16:24:12.182,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:11.920,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.6,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.19,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.19,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.138,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.897,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:09.896,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.301,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:10.278,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:11.839,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:09.619,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:11.924,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:09.677,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E960308820BDBDC5EF51F81D2A359681404620CD,FileEvent,Write,2021-10-09 16:24:12.23,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.845,1905
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.845,50900
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:10.301,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:09.875,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.916,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:12.276,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.183,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.224,1597
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:13.57,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.823,244496
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.302,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:12.24,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:10.61,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3184CB38257B877373AA262D76859B0104D3CFAA,FileEvent,Write,2021-10-09 16:24:13.169,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.175,284
