start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.423,327
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.423,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:13.387,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.156,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.995,1087
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.995,4810
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.722,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.464,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.437,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.487,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.844,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.848,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:19.500,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.485,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.715,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14006,FileEvent,Delete,2021-10-09 16:24:16.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.708,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:22.159,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 cbb0a18 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:09.197,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.987,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.491,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:13.776,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.486,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.433,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.722,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.492,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:13.781,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",121.194.1.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.249,1075
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.307,6636
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.433,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:28.341,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.341,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.204,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.486,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.486,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.159,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6767,FileEvent,Delete,2021-10-09 16:24:16.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.917,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.294,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.431,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.705,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.486,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.305,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.305,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.490,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.276,102096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.200,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.648,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:20.714,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.714,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.745,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:13.359,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.36,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.864,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.161,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.536,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.495,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.495,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.653,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:21.159,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.159,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.438,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.437,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.201,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.84,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.722,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.946,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.141,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.614,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.486,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedtrustbk.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.432,2180
