start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.924,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.898,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.898,811
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",FileEvent,Read,2021-10-09 16:24:07.786,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.75,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",FileEvent,Read,2021-10-09 16:24:08.139,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",FileEvent,Read,2021-10-09 16:24:11.606,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",FileEvent,Read,2021-10-09 16:24:07.786,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",FileEvent,Read,2021-10-09 16:24:11.839,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.839,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",FileEvent,Read,2021-10-09 16:24:11.601,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",FileEvent,Read,2021-10-09 16:24:07.844,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",FileEvent,Read,2021-10-09 16:24:11.606,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",FileEvent,Read,2021-10-09 16:24:08.378,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.1.1198914753\112273211"" -childID 1 -isForBrowser -prefsHandle 2280 -prefMapHandle 2276 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2292 163bd798 tab
PID:1068",ProcessEvent,Create,2021-10-09 16:24:08.206,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",FileEvent,Read,2021-10-09 16:24:11.620,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3994,FileEvent,Delete,2021-10-09 16:24:07.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.785,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",FileEvent,Read,2021-10-09 16:24:19.254,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.345,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",FileEvent,Read,2021-10-09 16:24:08.345,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.413,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",FileEvent,Read,2021-10-09 16:24:11.606,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.596,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.596,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.610,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.610,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.489,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.257,19904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",FileEvent,Read,2021-10-09 16:24:11.767,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",FileEvent,Read,2021-10-09 16:24:08.216,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",FileEvent,Read,2021-10-09 16:24:11.862,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",FileEvent,Read,2021-10-09 16:24:07.786,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.3.549909488\1739247829"" -childID 2 -isForBrowser -prefsHandle 1948 -prefMapHandle 2176 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2088 163ca648 tab
PID:180",ProcessEvent,Create,2021-10-09 16:24:08.353,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.565,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",FileEvent,Read,2021-10-09 16:24:11.515,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:07.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.485,169746
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",FileEvent,Read,2021-10-09 16:24:11.823,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.98,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",FileEvent,Read,2021-10-09 16:24:22.116,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",FileEvent,Read,2021-10-09 16:24:08.250,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",FileEvent,Read,2021-10-09 16:24:08.217,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",FileEvent,Read,2021-10-09 16:24:11.606,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",FileEvent,Read,2021-10-09 16:24:08.23,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",FileEvent,Read,2021-10-09 16:24:11.566,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",FileEvent,Read,2021-10-09 16:24:11.602,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.633,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.642,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.642,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EFB2FCB7FBE87D4397DDDF44095C199A00E3DC0E,FileEvent,Write,2021-10-09 16:24:13.168,2412
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",FileEvent,Read,2021-10-09 16:24:07.848,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",FileEvent,Read,2021-10-09 16:24:07.844,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",FileEvent,Read,2021-10-09 16:24:07.953,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",FileEvent,Read,2021-10-09 16:24:08.143,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",FileEvent,Read,2021-10-09 16:24:11.507,1056768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.254,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",FileEvent,Read,2021-10-09 16:24:08.378,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",FileEvent,Read,2021-10-09 16:24:11.823,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.91,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",FileEvent,Read,2021-10-09 16:24:08.384,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",FileEvent,Read,2021-10-09 16:24:08.415,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\346F9462650AE5D3CDF6324DD21A1515259C8716,FileEvent,Write,2021-10-09 16:24:12.254,17630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:13.168,48511
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",FileEvent,Read,2021-10-09 16:24:08.30,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.891,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",FileEvent,Read,2021-10-09 16:24:11.715,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",FileEvent,Read,2021-10-09 16:24:07.896,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",FileEvent,Read,2021-10-09 16:24:11.833,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.749,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.784,29725
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",FileEvent,Read,2021-10-09 16:24:07.900,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",FileEvent,Read,2021-10-09 16:24:08.383,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",FileEvent,Read,2021-10-09 16:24:08.344,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",FileEvent,Read,2021-10-09 16:24:11.712,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",FileEvent,Read,2021-10-09 16:24:07.778,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",FileEvent,Read,2021-10-09 16:24:07.997,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.723,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.723,647
