start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.995,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",FileEvent,Read,2021-10-09 16:24:11.943,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.13,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.13,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26336,FileEvent,Delete,2021-10-09 16:24:15.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.380,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.483,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",FileEvent,Read,2021-10-09 16:24:10.483,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.995,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",FileEvent,Read,2021-10-09 16:24:10.686,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",FileEvent,Read,2021-10-09 16:24:10.122,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",FileEvent,Read,2021-10-09 16:24:11.963,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.75,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.75,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",35.166.247.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.579,0
35.166.247.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.88,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",35.166.247.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.729,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",FileEvent,Read,2021-10-09 16:24:10.182,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.5.1312533461\1891931741"" -parentBuildID 20210927210923 -prefsHandle 3468 -prefMapHandle 3464 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3480 d3b1ba8 rdd
PID:3632",ProcessEvent,Create,2021-10-09 16:24:12.666,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.948,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.948,1093
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",FileEvent,Read,2021-10-09 16:24:11.581,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",FileEvent,Read,2021-10-09 16:24:10.478,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",FileEvent,Read,2021-10-09 16:24:12.444,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.766,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",FileEvent,Read,2021-10-09 16:24:12.941,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.914,233710
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",FileEvent,Read,2021-10-09 16:24:11.874,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",FileEvent,Read,2021-10-09 16:24:10.564,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.304,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",FileEvent,Read,2021-10-09 16:24:10.487,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.298,26365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",FileEvent,Read,2021-10-09 16:24:12.305,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",FileEvent,Read,2021-10-09 16:24:11.962,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",FileEvent,Read,2021-10-09 16:24:10.121,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.617,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.617,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.606,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",FileEvent,Read,2021-10-09 16:24:10.493,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",FileEvent,Read,2021-10-09 16:24:11.963,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",FileEvent,Read,2021-10-09 16:24:10.121,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.337,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",FileEvent,Read,2021-10-09 16:24:12.337,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808",FileEvent,Read,2021-10-09 16:24:11.965,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.wgaawe.ga
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.2111095548\1204733874"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1736 16581e28 tab
PID:560",ProcessEvent,Create,2021-10-09 16:24:10.547,
