start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.59,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:14.555,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.787,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12738,FileEvent,Delete,2021-10-09 16:24:13.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.276,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.562,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.569,1687
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.562,50565
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.586,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.174,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.285,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.257,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.281,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.173,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.573,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.586,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.586,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.992,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:10.847,38841
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.145,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2184 162b6e28 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:08.349,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.586,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.111,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.111,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.288,133492
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.565,496
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:12.747,41935
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.569,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.435,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.56,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.331,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.361,10295
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.361,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.298,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21905,FileEvent,Delete,2021-10-09 16:24:08.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.195,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.194,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.435,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.570,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.914,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.285,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.973,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d4b1a18 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.27,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.160,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.160,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.586,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.173,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.792,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.275,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.984,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.276,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.275,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.436,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.361,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.817,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.663,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.663,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:09.7,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.290,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.457,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.285,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.914,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.371,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.335,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.285,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.914,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.162,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.162,47042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.113,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.974,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.285,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.587,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.286,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.227,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.281,4050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaff72.jetos.com/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.281,2419
