start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.242,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.801,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.1,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.574,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.619,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.780,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.850,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.577,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.679,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.574,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.453,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.575,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.915,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",FileEvent,Read,2021-10-09 16:24:18.269,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.499,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.574,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.656,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.686,5389
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.686,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.644,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.921,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.267,19900
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.65,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.741,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B00005D03EEDCED8AD92A4C409E10FF2E469FB1F,FileEvent,Write,2021-10-09 16:24:16.3,2082
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.619,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\16F00567D89F520709D9E60232A5B767E928E4C2,FileEvent,Write,2021-10-09 16:24:12.212,17624
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.489,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.581,61901
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.544,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",FileEvent,Read,2021-10-09 16:24:12.117,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.293,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",FileEvent,Read,2021-10-09 16:24:21.35,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.17,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.65,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.574,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.854,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.639,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.639,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.683,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.800,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.578,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.660,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.660,3995
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.684,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.680,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.829,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.1399750958\918914713"" -childID 3 -isForBrowser -prefsHandle 3688 -prefMapHandle 3684 -prefsLen 9995 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3700 1dc84258 tab
PID:2316",ProcessEvent,Create,2021-10-09 16:24:13.55,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.859,1355976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.269,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.453,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",FileEvent,Read,2021-10-09 16:24:12.117,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.272,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.460,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.537,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:13.614,38841
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c9539344-f7c1-48b0-81e4-03db53b8dcf4,FileEvent,Delete,2021-10-09 16:24:12.482,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c9539344-f7c1-48b0-81e4-03db53b8dcf4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",FileEvent,Read,2021-10-09 16:24:12.186,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.807,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.876,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",216.117.151.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",216.117.151.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.932,0
216.117.151.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.644,1031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",216.117.151.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.589,807
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.648,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.689,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.689,333
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.732,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.786,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.85,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.105,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.914,20331
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serverbankingtools.fr/colis/bb1971d64380ff2d89302d09f15a71aa
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.721,2474
