start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://printandprovisions.com/undd/login.live.com/?login.srf?wa=wsignin1.0&rpsnv=12&ct=1425083828&rver=6.4.6456.0&wp=MBI_SSL_SHARED&wreply=httpsbay169.mail.live.com%DEfault.aspxFrru3inbox&lc=1033&id=64855&mkt=en-us&cbcxt=mai&jgoogle=bmF0YWxpYS5tYWNkb25hbGRAd2ZwLm9yZw==&xma=c
PID:3756",FileEvent,Read,2021-10-09 16:24:09.153,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://printandprovisions.com/undd/login.live.com/?login.srf?wa=wsignin1.0&rpsnv=12&ct=1425083828&rver=6.4.6456.0&wp=MBI_SSL_SHARED&wreply=httpsbay169.mail.live.com%DEfault.aspxFrru3inbox&lc=1033&id=64855&mkt=en-us&cbcxt=mai&jgoogle=bmF0YWxpYS5tYWNkb25hbGRAd2ZwLm9yZw==&xma=c
PID:3756",FileEvent,Read,2021-10-09 16:24:11.363,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://printandprovisions.com/undd/login.live.com/?login.srf?wa=wsignin1.0&rpsnv=12&ct=1425083828&rver=6.4.6456.0&wp=MBI_SSL_SHARED&wreply=httpsbay169.mail.live.com%DEfault.aspxFrru3inbox&lc=1033&id=64855&mkt=en-us&cbcxt=mai&jgoogle=bmF0YWxpYS5tYWNkb25hbGRAd2ZwLm9yZw==&xma=c
PID:3756",FileEvent,Read,2021-10-09 16:24:11.352,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://printandprovisions.com/undd/login.live.com/?login.srf?wa=wsignin1.0&rpsnv=12&ct=1425083828&rver=6.4.6456.0&wp=MBI_SSL_SHARED&wreply=httpsbay169.mail.live.com%DEfault.aspxFrru3inbox&lc=1033&id=64855&mkt=en-us&cbcxt=mai&jgoogle=bmF0YWxpYS5tYWNkb25hbGRAd2ZwLm9yZw==&xma=c
PID:3756",FileEvent,Read,2021-10-09 16:24:11.354,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://printandprovisions.com/undd/login.live.com/?login.srf?wa=wsignin1.0&rpsnv=12&ct=1425083828&rver=6.4.6456.0&wp=MBI_SSL_SHARED&wreply=httpsbay169.mail.live.com%DEfault.aspxFrru3inbox&lc=1033&id=64855&mkt=en-us&cbcxt=mai&jgoogle=bmF0YWxpYS5tYWNkb25hbGRAd2ZwLm9yZw==&xma=c
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.242,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://printandprovisions.com/undd/login.live.com/?login.srf?wa=wsignin1.0&rpsnv=12&ct=1425083828&rver=6.4.6456.0&wp=MBI_SSL_SHARED&wreply=httpsbay169.mail.live.com%DEfault.aspxFrru3inbox&lc=1033&id=64855&mkt=en-us&cbcxt=mai&jgoogle=bmF0YWxpYS5tYWNkb25hbGRAd2ZwLm9yZw==&xma=c
PID:3756",FileEvent,Read,2021-10-09 16:24:17.109,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://printandprovisions.com/undd/login.live.com/?login.srf?wa=wsignin1.0&rpsnv=12&ct=1425083828&rver=6.4.6456.0&wp=MBI_SSL_SHARED&wreply=httpsbay169.mail.live.com%DEfault.aspxFrru3inbox&lc=1033&id=64855&mkt=en-us&cbcxt=mai&jgoogle=bmF0YWxpYS5tYWNkb25hbGRAd2ZwLm9yZw==&xma=c
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://printandprovisions.com/undd/login.live.com/?login.srf?wa=wsignin1.0&rpsnv=12&ct=1425083828&rver=6.4.6456.0&wp=MBI_SSL_SHARED&wreply=httpsbay169.mail.live.com%DEfault.aspxFrru3inbox&lc=1033&id=64855&mkt=en-us&cbcxt=mai&jgoogle=bmF0YWxpYS5tYWNkb25hbGRAd2ZwLm9yZw==&xma=c
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.458,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://printandprovisions.com/undd/login.live.com/?login.srf?wa=wsignin1.0&rpsnv=12&ct=1425083828&rver=6.4.6456.0&wp=MBI_SSL_SHARED&wreply=httpsbay169.mail.live.com%DEfault.aspxFrru3inbox&lc=1033&id=64855&mkt=en-us&cbcxt=mai&jgoogle=bmF0YWxpYS5tYWNkb25hbGRAd2ZwLm9yZw==&xma=c
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.458,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://printandprovisions.com/undd/login.live.com/?login.srf?wa=wsignin1.0&rpsnv=12&ct=1425083828&rver=6.4.6456.0&wp=MBI_SSL_SHARED&wreply=httpsbay169.mail.live.com%DEfault.aspxFrru3inbox&lc=1033&id=64855&mkt=en-us&cbcxt=mai&jgoogle=bmF0YWxpYS5tYWNkb25hbGRAd2ZwLm9yZw==&xma=c
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://printandprovisions.com/undd/login.live.com/?login.srf?wa=wsignin1.0&rpsnv=12&ct=1425083828&rver=6.4.6456.0&wp=MBI_SSL_SHARED&wreply=httpsbay169.mail.live.com%DEfault.aspxFrru3inbox&lc=1033&id=64855&mkt=en-us&cbcxt=mai&jgoogle=bmF0YWxpYS5tYWNkb25hbGRAd2ZwLm9yZw==&xma=c
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.105,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://printandprovisions.com/undd/login.live.com/?login.srf?wa=wsignin1.0&rpsnv=12&ct=1425083828&rver=6.4.6456.0&wp=MBI_SSL_SHARED&wreply=httpsbay169.mail.live.com%DEfault.aspxFrru3inbox&lc=1033&id=64855&mkt=en-us&cbcxt=mai&jgoogle=bmF0YWxpYS5tYWNkb25hbGRAd2ZwLm9yZw==&xma=c
PID:3756",FileEvent,Read,2021-10-09 16:24:12.475,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://printandprovisions.com/undd/login.live.com/?login.srf?wa=wsignin1.0&rpsnv=12&ct=1425083828&rver=6.4.6456.0&wp=MBI_SSL_SHARED&wreply=httpsbay169.mail.live.com%DEfault.aspxFrru3inbox&lc=1033&id=64855&mkt=en-us&cbcxt=mai&jgoogle=bmF0YWxpYS5tYWNkb25hbGRAd2ZwLm9yZw==&xma=c
PID:3756",FileEvent,Read,2021-10-09 16:24:11.362,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://printandprovisions.com/undd/login.live.com/?login.srf?wa=wsignin1.0&rpsnv=12&ct=1425083828&rver=6.4.6456.0&wp=MBI_SSL_SHARED&wreply=httpsbay169.mail.live.com%DEfault.aspxFrru3inbox&lc=1033&id=64855&mkt=en-us&cbcxt=mai&jgoogle=bmF0YWxpYS5tYWNkb25hbGRAd2ZwLm9yZw==&xma=c
PID:3756",FileEvent,Read,2021-10-09 16:24:09.71,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://printandprovisions.com/undd/login.live.com/?login.srf?wa=wsignin1.0&rpsnv=12&ct=1425083828&rver=6.4.6456.0&wp=MBI_SSL_SHARED&wreply=httpsbay169.mail.live.com%DEfault.aspxFrru3inbox&lc=1033&id=64855&mkt=en-us&cbcxt=mai&jgoogle=bmF0YWxpYS5tYWNkb25hbGRAd2ZwLm9yZw==&xma=c
PID:3756",FileEvent,Read,2021-10-09 16:24:11.371,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://printandprovisions.com/undd/login.live.com/?login.srf?wa=wsignin1.0&rpsnv=12&ct=1425083828&rver=6.4.6456.0&wp=MBI_SSL_SHARED&wreply=httpsbay169.mail.live.com%DEfault.aspxFrru3inbox&lc=1033&id=64855&mkt=en-us&cbcxt=mai&jgoogle=bmF0YWxpYS5tYWNkb25hbGRAd2ZwLm9yZw==&xma=c
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://printandprovisions.com/undd/login.live.com/?login.srf?wa=wsignin1.0&rpsnv=12&ct=1425083828&rver=6.4.6456.0&wp=MBI_SSL_SHARED&wreply=httpsbay169.mail.live.com%DEfault.aspxFrru3inbox&lc=1033&id=64855&mkt=en-us&cbcxt=mai&jgoogle=bmF0YWxpYS5tYWNkb25hbGRAd2ZwLm9yZw==&xma=c
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://printandprovisions.com/undd/login.live.com/?login.srf?wa=wsignin1.0&rpsnv=12&ct=1425083828&rver=6.4.6456.0&wp=MBI_SSL_SHARED&wreply=httpsbay169.mail.live.com%DEfault.aspxFrru3inbox&lc=1033&id=64855&mkt=en-us&cbcxt=mai&jgoogle=bmF0YWxpYS5tYWNkb25hbGRAd2ZwLm9yZw==&xma=c
PID:3756",FileEvent,Read,2021-10-09 16:24:11.277,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://printandprovisions.com/undd/login.live.com/?login.srf?wa=wsignin1.0&rpsnv=12&ct=1425083828&rver=6.4.6456.0&wp=MBI_SSL_SHARED&wreply=httpsbay169.mail.live.com%DEfault.aspxFrru3inbox&lc=1033&id=64855&mkt=en-us&cbcxt=mai&jgoogle=bmF0YWxpYS5tYWNkb25hbGRAd2ZwLm9yZw==&xma=c
PID:3756",FileEvent,Read,2021-10-09 16:24:09.71,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://printandprovisions.com/undd/login.live.com/?login.srf?wa=wsignin1.0&rpsnv=12&ct=1425083828&rver=6.4.6456.0&wp=MBI_SSL_SHARED&wreply=httpsbay169.mail.live.com%DEfault.aspxFrru3inbox&lc=1033&id=64855&mkt=en-us&cbcxt=mai&jgoogle=bmF0YWxpYS5tYWNkb25hbGRAd2ZwLm9yZw==&xma=c
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://printandprovisions.com/undd/login.live.com/?login.srf?wa=wsignin1.0&rpsnv=12&ct=1425083828&rver=6.4.6456.0&wp=MBI_SSL_SHARED&wreply=httpsbay169.mail.live.com%DEfault.aspxFrru3inbox&lc=1033&id=64855&mkt=en-us&cbcxt=mai&jgoogle=bmF0YWxpYS5tYWNkb25hbGRAd2ZwLm9yZw==&xma=c
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.610,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://printandprovisions.com/undd/login.live.com/?login.srf?wa=wsignin1.0&rpsnv=12&ct=1425083828&rver=6.4.6456.0&wp=MBI_SSL_SHARED&wreply=httpsbay169.mail.live.com%DEfault.aspxFrru3inbox&lc=1033&id=64855&mkt=en-us&cbcxt=mai&jgoogle=bmF0YWxpYS5tYWNkb25hbGRAd2ZwLm9yZw==&xma=c
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.610,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://printandprovisions.com/undd/login.live.com/?login.srf?wa=wsignin1.0&rpsnv=12&ct=1425083828&rver=6.4.6456.0&wp=MBI_SSL_SHARED&wreply=httpsbay169.mail.live.com%DEfault.aspxFrru3inbox&lc=1033&id=64855&mkt=en-us&cbcxt=mai&jgoogle=bmF0YWxpYS5tYWNkb25hbGRAd2ZwLm9yZw==&xma=c
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.341,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://printandprovisions.com/undd/login.live.com/?login.srf?wa=wsignin1.0&rpsnv=12&ct=1425083828&rver=6.4.6456.0&wp=MBI_SSL_SHARED&wreply=httpsbay169.mail.live.com%DEfault.aspxFrru3inbox&lc=1033&id=64855&mkt=en-us&cbcxt=mai&jgoogle=bmF0YWxpYS5tYWNkb25hbGRAd2ZwLm9yZw==&xma=c
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.65,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://printandprovisions.com/undd/login.live.com/?login.srf?wa=wsignin1.0&rpsnv=12&ct=1425083828&rver=6.4.6456.0&wp=MBI_SSL_SHARED&wreply=httpsbay169.mail.live.com%DEfault.aspxFrru3inbox&lc=1033&id=64855&mkt=en-us&cbcxt=mai&jgoogle=bmF0YWxpYS5tYWNkb25hbGRAd2ZwLm9yZw==&xma=c
PID:3756",FileEvent,Read,2021-10-09 16:24:11.361,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://printandprovisions.com/undd/login.live.com/?login.srf?wa=wsignin1.0&rpsnv=12&ct=1425083828&rver=6.4.6456.0&wp=MBI_SSL_SHARED&wreply=httpsbay169.mail.live.com%DEfault.aspxFrru3inbox&lc=1033&id=64855&mkt=en-us&cbcxt=mai&jgoogle=bmF0YWxpYS5tYWNkb25hbGRAd2ZwLm9yZw==&xma=c
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://printandprovisions.com/undd/login.live.com/?login.srf?wa=wsignin1.0&rpsnv=12&ct=1425083828&rver=6.4.6456.0&wp=MBI_SSL_SHARED&wreply=httpsbay169.mail.live.com%DEfault.aspxFrru3inbox&lc=1033&id=64855&mkt=en-us&cbcxt=mai&jgoogle=bmF0YWxpYS5tYWNkb25hbGRAd2ZwLm9yZw==&xma=c
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.91,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://printandprovisions.com/undd/login.live.com/?login.srf?wa=wsignin1.0&rpsnv=12&ct=1425083828&rver=6.4.6456.0&wp=MBI_SSL_SHARED&wreply=httpsbay169.mail.live.com%DEfault.aspxFrru3inbox&lc=1033&id=64855&mkt=en-us&cbcxt=mai&jgoogle=bmF0YWxpYS5tYWNkb25hbGRAd2ZwLm9yZw==&xma=c
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.91,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://printandprovisions.com/undd/login.live.com/?login.srf?wa=wsignin1.0&rpsnv=12&ct=1425083828&rver=6.4.6456.0&wp=MBI_SSL_SHARED&wreply=httpsbay169.mail.live.com%DEfault.aspxFrru3inbox&lc=1033&id=64855&mkt=en-us&cbcxt=mai&jgoogle=bmF0YWxpYS5tYWNkb25hbGRAd2ZwLm9yZw==&xma=c
PID:3756",FileEvent,Read,2021-10-09 16:24:11.362,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://printandprovisions.com/undd/login.live.com/?login.srf?wa=wsignin1.0&rpsnv=12&ct=1425083828&rver=6.4.6456.0&wp=MBI_SSL_SHARED&wreply=httpsbay169.mail.live.com%DEfault.aspxFrru3inbox&lc=1033&id=64855&mkt=en-us&cbcxt=mai&jgoogle=bmF0YWxpYS5tYWNkb25hbGRAd2ZwLm9yZw==&xma=c
PID:3756",FileEvent,Read,2021-10-09 16:24:08.883,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://printandprovisions.com/undd/login.live.com/?login.srf?wa=wsignin1.0&rpsnv=12&ct=1425083828&rver=6.4.6456.0&wp=MBI_SSL_SHARED&wreply=httpsbay169.mail.live.com%DEfault.aspxFrru3inbox&lc=1033&id=64855&mkt=en-us&cbcxt=mai&jgoogle=bmF0YWxpYS5tYWNkb25hbGRAd2ZwLm9yZw==&xma=c
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.35,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://printandprovisions.com/undd/login.live.com/?login.srf?wa=wsignin1.0&rpsnv=12&ct=1425083828&rver=6.4.6456.0&wp=MBI_SSL_SHARED&wreply=httpsbay169.mail.live.com%DEfault.aspxFrru3inbox&lc=1033&id=64855&mkt=en-us&cbcxt=mai&jgoogle=bmF0YWxpYS5tYWNkb25hbGRAd2ZwLm9yZw==&xma=c
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.180,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://printandprovisions.com/undd/login.live.com/?login.srf?wa=wsignin1.0&rpsnv=12&ct=1425083828&rver=6.4.6456.0&wp=MBI_SSL_SHARED&wreply=httpsbay169.mail.live.com%DEfault.aspxFrru3inbox&lc=1033&id=64855&mkt=en-us&cbcxt=mai&jgoogle=bmF0YWxpYS5tYWNkb25hbGRAd2ZwLm9yZw==&xma=c
PID:3756",FileEvent,Read,2021-10-09 16:24:11.362,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://printandprovisions.com/undd/login.live.com/?login.srf?wa=wsignin1.0&rpsnv=12&ct=1425083828&rver=6.4.6456.0&wp=MBI_SSL_SHARED&wreply=httpsbay169.mail.live.com%DEfault.aspxFrru3inbox&lc=1033&id=64855&mkt=en-us&cbcxt=mai&jgoogle=bmF0YWxpYS5tYWNkb25hbGRAd2ZwLm9yZw==&xma=c
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.0,0
