start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.359,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",13.225.103.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.963,0
13.225.103.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.13,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",13.225.103.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.13,782
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:26.928,197099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,FileEvent,Write,2021-10-09 16:24:26.878,679067
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:09.398,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492643.100e4505-0874-43a8-b502-093b8c5698a6.first-shutdown.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:27.479,49990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:11.759,26414
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:11.717,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",13.224.163.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",13.224.163.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.113,976
13.224.163.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.113,5250
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:11.435,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:09.3,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",13.226.115.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",13.226.115.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.859,1080
13.226.115.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.883,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\102d110b-9a84-4a58-b3c8-98a646451e48,FileEvent,Write,2021-10-09 16:24:11.723,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.848,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:09.433,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:11.436,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:09.4,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.721,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:11.721,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:11.528,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",13.226.115.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.61,0
13.226.115.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.102,50900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",13.226.115.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.102,1905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:09.69,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:11.436,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:11.261,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:11.438,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.662,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:20.550,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.718,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.324,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:11.345,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:11.436,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.719,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:11.645,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.755,39470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:09.477,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:11.603,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:09.3,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\92850fec-dc7a-4193-9cdf-6833372ebce8,FileEvent,Write,2021-10-09 16:24:11.745,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:11.327,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.338,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\102d110b-9a84-4a58-b3c8-98a646451e48,FileEvent,Delete,2021-10-09 16:24:12.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\102d110b-9a84-4a58-b3c8-98a646451e48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:11.723,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.1.1144290446\473389700"" -childID 1 -isForBrowser -prefsHandle 1760 -prefMapHandle 1784 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1724 1d767b88 tab
PID:3488",ProcessEvent,Create,2021-10-09 16:24:09.466,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.300,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",13.225.103.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.726,0
13.225.103.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.798,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",13.225.103.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.798,1125
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:12.72,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",34.98.75.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",34.98.75.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.302,1111
34.98.75.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.302,4325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.419,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:20.609,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:09.532,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:09.477,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:11.435,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:09.257,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:11.479,49452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:11.529,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.184,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.151,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.131,811
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:09.74,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:09.70,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:09.189,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:09.368,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.550,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:11.332,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:11.261,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.412,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:12.71,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\914221DF83A86E31C7E7BA40299243BB240F8B62,FileEvent,Write,2021-10-09 16:24:13.415,48677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.917,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.917,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.789,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.789,12595
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:11.269,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:11.359,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.366,0
