start,end,eventtype,operationtype,time,ref.size
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.578,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.578,1086
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.414,1391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.620,213
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.182,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.338,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:24.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.955,262208
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.618,139077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.167,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.139,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.407,6160384
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.748,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.750,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.220,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.488,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.378,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:17.374,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:17.515,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1029,FileEvent,Delete,2021-10-09 16:24:13.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",104.21.21.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",104.21.21.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",104.21.21.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.161,2297
104.21.21.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.232,29745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.902,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:17.238,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.963,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:24.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.343,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.890,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:16.336,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.406,6863
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.135,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.618,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.705,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.135,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.310,8714
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:24.311,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.343,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.324,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.406,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.406,30063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.108,0
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.860,1552772
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.860,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",104.22.0.232,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",104.22.0.232,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.415,1091
104.22.0.232,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.474,15774
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.892,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.70,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.28,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.368,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.963,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.406,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.35,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.192,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.447,6192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.339,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.354,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.519,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.904,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:14.965,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.965,902
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:17.788,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.620,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.90,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:17.586,15690
