start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.626,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.631,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.985,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.702,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.704,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:17.164,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.183,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.517,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.523,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.473,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.473,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.140,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:13.152,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.984,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.627,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.706,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.138,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:13.157,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.627,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.963,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.796,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.796,5391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.982,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.1970698916\2013072530"" -childID 2 -isForBrowser -prefsHandle 2388 -prefMapHandle 2108 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 852 161a58e8 tab
PID:3432",ProcessEvent,Create,2021-10-09 16:24:10.913,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.982,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.369,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.518,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.875,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.982,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.484,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.483,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.671,134372
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.959,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.690,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.67,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.511,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.631,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.960,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.297,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.707,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.357,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.45,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.103,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.103,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.984,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.973,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.626,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.781,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.820,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.820,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:13.151,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.964,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.513,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:12.224,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.749,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.257,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.60,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.60,3666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.673,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.684,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.684,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.819,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.706,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.15,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.981,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.981,811
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.297,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.781,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.819,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.819,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.137,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.717,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.707,309
