start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:15.809,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.327,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.965,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.195,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.237,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.236,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.514,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.562,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.562,517
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.614,1076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.614,741
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.367,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:13.181,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.204,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.125,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.245,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.369,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.372,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:21.154,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.503,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.277,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.864,0
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.910,50901
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.910,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.795,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:18.974,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.950,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.962,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.301,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:16.326,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.244,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.111,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.367,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.673,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.418,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.110,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:22.716,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.716,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.467,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.34,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.244,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.244,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.949,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.650,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.597,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.843,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.743,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.75,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.97,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.949,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.244,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.81,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.80,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.252,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.588,3600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.994,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.463,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.80,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.422,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.472,10336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.472,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.797,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:18.951,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.951,451
