start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.493,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.295,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.295,12609
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",FileEvent,Read,2021-10-09 16:24:09.163,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",FileEvent,Read,2021-10-09 16:24:09.168,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",FileEvent,Read,2021-10-09 16:24:11.347,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",FileEvent,Read,2021-10-09 16:24:11.609,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",FileEvent,Read,2021-10-09 16:24:11.613,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.891,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",FileEvent,Read,2021-10-09 16:24:17.252,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.65,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.65,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",FileEvent,Read,2021-10-09 16:24:12.942,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.784,0
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.851,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.851,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",FileEvent,Read,2021-10-09 16:24:11.346,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",FileEvent,Read,2021-10-09 16:24:09.164,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",FileEvent,Read,2021-10-09 16:24:11.607,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d44ae074-8ce3-4f47-953c-7379a5b75734,FileEvent,Write,2021-10-09 16:24:11.873,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.216,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",FileEvent,Read,2021-10-09 16:24:11.602,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",FileEvent,Read,2021-10-09 16:24:09.164,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.371,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.265,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",FileEvent,Read,2021-10-09 16:24:11.346,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",FileEvent,Read,2021-10-09 16:24:11.346,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",FileEvent,Read,2021-10-09 16:24:08.907,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e5525d5-9f6e-45c2-8190-69b940b9e140,FileEvent,Delete,2021-10-09 16:24:12.857,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e5525d5-9f6e-45c2-8190-69b940b9e140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",FileEvent,Read,2021-10-09 16:24:11.877,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.877,1905
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.877,51792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8e5525d5-9f6e-45c2-8190-69b940b9e140,FileEvent,Write,2021-10-09 16:24:11.877,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.54,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.418,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",FileEvent,Read,2021-10-09 16:24:11.346,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.3,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",FileEvent,Read,2021-10-09 16:24:09.3,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",FileEvent,Read,2021-10-09 16:24:09.206,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",FileEvent,Read,2021-10-09 16:24:11.418,3040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",FileEvent,Read,2021-10-09 16:24:09.367,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",FileEvent,Read,2021-10-09 16:24:11.290,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.528,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",FileEvent,Read,2021-10-09 16:24:11.592,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.623,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.169,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",FileEvent,Read,2021-10-09 16:24:09.168,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.527,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",FileEvent,Read,2021-10-09 16:24:09.368,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",FileEvent,Read,2021-10-09 16:24:11.291,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",FileEvent,Read,2021-10-09 16:24:08.833,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",FileEvent,Read,2021-10-09 16:24:11.607,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",FileEvent,Read,2021-10-09 16:24:08.890,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",13.225.103.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",13.225.103.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.541,1102
13.225.103.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.541,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",44.226.6.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",44.226.6.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.912,1456
44.226.6.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.73,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.158,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.158,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",FileEvent,Read,2021-10-09 16:24:11.346,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",FileEvent,Read,2021-10-09 16:24:09.163,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",FileEvent,Read,2021-10-09 16:24:12.220,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.799,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",FileEvent,Read,2021-10-09 16:24:12.941,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",35.214.253.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",35.214.253.81,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",35.214.253.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.912,1325
35.214.253.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.41,5896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.491,245026
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.529,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",FileEvent,Read,2021-10-09 16:24:11.444,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",FileEvent,Read,2021-10-09 16:24:09.269,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gbon.it/dhl_dhl/en/login/auth
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.869,284
