start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.888,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.389,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.561,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.729,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.379,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:07.971,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.524,2577
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.515,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.794,44116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.399,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.294,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11100,FileEvent,Delete,2021-10-09 16:24:13.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",172.67.189.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",172.67.189.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.800,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.33,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.377,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.186,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.382,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:18.788,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.402,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.228,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.228,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.888,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.379,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.513,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.513,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.373,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.477,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.478,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.418,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.441,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.562,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.602,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.602,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:13.325,43158
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:07.971,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30155,FileEvent,Delete,2021-10-09 16:24:13.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.276068384\1784497836"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2020 1566d648 tab
PID:2516",ProcessEvent,Create,2021-10-09 16:24:08.405,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BD5C48A3475F02454CF79C71C9D84A16C2EA1471,FileEvent,Write,2021-10-09 16:24:11.108,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.248,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.219,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.203,35368
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.802,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.200,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.843,145554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.818,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.14,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:22.919,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.451,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.418,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.376,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.213,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.343,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.400,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.400,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.887,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.38,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.34,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.190,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.294,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.788,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.804,925696
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.186,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.817,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.8,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.193,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.237,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.360,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.427,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.427,1905
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.220,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.518,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.876,206
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.88,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.964,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.552,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:11.801,38841
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E62E3C3753746AC9EE580CC16BD632B954B30948,FileEvent,Write,2021-10-09 16:24:13.432,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:12.401,20331
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.548,1817
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.548,3979
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.107,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.889,1803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",35.163.208.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.712,0
35.163.208.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.914,3393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",35.163.208.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.808,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",35.163.208.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.809,939
35.163.208.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.844,408
