start,end,eventtype,operationtype,time,ref.size
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php?session_id=Xl8Mai6tzDNHjmBY5KIaZi8eo4d10zwSoUjQ59T9MDvY9Z8zPY9ALKKpcX7cmr2Gf9hcwXt5Cdkz1BUq
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.295,11806
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php?session_id=Xl8Mai6tzDNHjmBY5KIaZi8eo4d10zwSoUjQ59T9MDvY9Z8zPY9ALKKpcX7cmr2Gf9hcwXt5Cdkz1BUq
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.295,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php?session_id=Xl8Mai6tzDNHjmBY5KIaZi8eo4d10zwSoUjQ59T9MDvY9Z8zPY9ALKKpcX7cmr2Gf9hcwXt5Cdkz1BUq
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22302,FileEvent,Delete,2021-10-09 16:24:14.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php?session_id=Xl8Mai6tzDNHjmBY5KIaZi8eo4d10zwSoUjQ59T9MDvY9Z8zPY9ALKKpcX7cmr2Gf9hcwXt5Cdkz1BUq
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.472,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php?session_id=Xl8Mai6tzDNHjmBY5KIaZi8eo4d10zwSoUjQ59T9MDvY9Z8zPY9ALKKpcX7cmr2Gf9hcwXt5Cdkz1BUq
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.512,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php?session_id=Xl8Mai6tzDNHjmBY5KIaZi8eo4d10zwSoUjQ59T9MDvY9Z8zPY9ALKKpcX7cmr2Gf9hcwXt5Cdkz1BUq
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.512,670
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php?session_id=Xl8Mai6tzDNHjmBY5KIaZi8eo4d10zwSoUjQ59T9MDvY9Z8zPY9ALKKpcX7cmr2Gf9hcwXt5Cdkz1BUq
PID:1864",FileEvent,Read,2021-10-09 16:24:11.479,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php?session_id=Xl8Mai6tzDNHjmBY5KIaZi8eo4d10zwSoUjQ59T9MDvY9Z8zPY9ALKKpcX7cmr2Gf9hcwXt5Cdkz1BUq
PID:1864",FileEvent,Read,2021-10-09 16:24:09.452,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php?session_id=Xl8Mai6tzDNHjmBY5KIaZi8eo4d10zwSoUjQ59T9MDvY9Z8zPY9ALKKpcX7cmr2Gf9hcwXt5Cdkz1BUq
PID:1864",FileEvent,Read,2021-10-09 16:24:09.378,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php?session_id=Xl8Mai6tzDNHjmBY5KIaZi8eo4d10zwSoUjQ59T9MDvY9Z8zPY9ALKKpcX7cmr2Gf9hcwXt5Cdkz1BUq
PID:1864",FileEvent,Read,2021-10-09 16:24:09.789,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php?session_id=Xl8Mai6tzDNHjmBY5KIaZi8eo4d10zwSoUjQ59T9MDvY9Z8zPY9ALKKpcX7cmr2Gf9hcwXt5Cdkz1BUq
PID:1864",FileEvent,Read,2021-10-09 16:24:11.721,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php?session_id=Xl8Mai6tzDNHjmBY5KIaZi8eo4d10zwSoUjQ59T9MDvY9Z8zPY9ALKKpcX7cmr2Gf9hcwXt5Cdkz1BUq
PID:1864",FileEvent,Read,2021-10-09 16:24:11.723,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php?session_id=Xl8Mai6tzDNHjmBY5KIaZi8eo4d10zwSoUjQ59T9MDvY9Z8zPY9ALKKpcX7cmr2Gf9hcwXt5Cdkz1BUq
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.476,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php?session_id=Xl8Mai6tzDNHjmBY5KIaZi8eo4d10zwSoUjQ59T9MDvY9Z8zPY9ALKKpcX7cmr2Gf9hcwXt5Cdkz1BUq
PID:1864",FileEvent,Read,2021-10-09 16:24:17.546,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php?session_id=Xl8Mai6tzDNHjmBY5KIaZi8eo4d10zwSoUjQ59T9MDvY9Z8zPY9ALKKpcX7cmr2Gf9hcwXt5Cdkz1BUq
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php?session_id=Xl8Mai6tzDNHjmBY5KIaZi8eo4d10zwSoUjQ59T9MDvY9Z8zPY9ALKKpcX7cmr2Gf9hcwXt5Cdkz1BUq
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.269,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php?session_id=Xl8Mai6tzDNHjmBY5KIaZi8eo4d10zwSoUjQ59T9MDvY9Z8zPY9ALKKpcX7cmr2Gf9hcwXt5Cdkz1BUq
PID:1864",FileEvent,Read,2021-10-09 16:24:12.770,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php?session_id=Xl8Mai6tzDNHjmBY5KIaZi8eo4d10zwSoUjQ59T9MDvY9Z8zPY9ALKKpcX7cmr2Gf9hcwXt5Cdkz1BUq
PID:1864",52.37.143.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php?session_id=Xl8Mai6tzDNHjmBY5KIaZi8eo4d10zwSoUjQ59T9MDvY9Z8zPY9ALKKpcX7cmr2Gf9hcwXt5Cdkz1BUq
PID:1864",52.37.143.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.317,1456
52.37.143.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php?session_id=Xl8Mai6tzDNHjmBY5KIaZi8eo4d10zwSoUjQ59T9MDvY9Z8zPY9ALKKpcX7cmr2Gf9hcwXt5Cdkz1BUq
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.469,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php?session_id=Xl8Mai6tzDNHjmBY5KIaZi8eo4d10zwSoUjQ59T9MDvY9Z8zPY9ALKKpcX7cmr2Gf9hcwXt5Cdkz1BUq
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20023,FileEvent,Delete,2021-10-09 16:24:14.602,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php?session_id=Xl8Mai6tzDNHjmBY5KIaZi8eo4d10zwSoUjQ59T9MDvY9Z8zPY9ALKKpcX7cmr2Gf9hcwXt5Cdkz1BUq
PID:1864",FileEvent,Read,2021-10-09 16:24:09.788,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php?session_id=Xl8Mai6tzDNHjmBY5KIaZi8eo4d10zwSoUjQ59T9MDvY9Z8zPY9ALKKpcX7cmr2Gf9hcwXt5Cdkz1BUq
PID:1864",FileEvent,Read,2021-10-09 16:24:09.361,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php?session_id=Xl8Mai6tzDNHjmBY5KIaZi8eo4d10zwSoUjQ59T9MDvY9Z8zPY9ALKKpcX7cmr2Gf9hcwXt5Cdkz1BUq
PID:1864",FileEvent,Read,2021-10-09 16:24:11.478,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php?session_id=Xl8Mai6tzDNHjmBY5KIaZi8eo4d10zwSoUjQ59T9MDvY9Z8zPY9ALKKpcX7cmr2Gf9hcwXt5Cdkz1BUq
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php?session_id=Xl8Mai6tzDNHjmBY5KIaZi8eo4d10zwSoUjQ59T9MDvY9Z8zPY9ALKKpcX7cmr2Gf9hcwXt5Cdkz1BUq
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php?session_id=Xl8Mai6tzDNHjmBY5KIaZi8eo4d10zwSoUjQ59T9MDvY9Z8zPY9ALKKpcX7cmr2Gf9hcwXt5Cdkz1BUq
PID:1864",FileEvent,Read,2021-10-09 16:24:11.741,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php?session_id=Xl8Mai6tzDNHjmBY5KIaZi8eo4d10zwSoUjQ59T9MDvY9Z8zPY9ALKKpcX7cmr2Gf9hcwXt5Cdkz1BUq
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2358,FileEvent,Delete,2021-10-09 16:24:09.263,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php?session_id=Xl8Mai6tzDNHjmBY5KIaZi8eo4d10zwSoUjQ59T9MDvY9Z8zPY9ALKKpcX7cmr2Gf9hcwXt5Cdkz1BUq
PID:1864",FileEvent,Read,2021-10-09 16:24:09.360,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php?session_id=Xl8Mai6tzDNHjmBY5KIaZi8eo4d10zwSoUjQ59T9MDvY9Z8zPY9ALKKpcX7cmr2Gf9hcwXt5Cdkz1BUq
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.772,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php?session_id=Xl8Mai6tzDNHjmBY5KIaZi8eo4d10zwSoUjQ59T9MDvY9Z8zPY9ALKKpcX7cmr2Gf9hcwXt5Cdkz1BUq
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.348,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php?session_id=Xl8Mai6tzDNHjmBY5KIaZi8eo4d10zwSoUjQ59T9MDvY9Z8zPY9ALKKpcX7cmr2Gf9hcwXt5Cdkz1BUq
PID:1864",FileEvent,Read,2021-10-09 16:24:09.788,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php?session_id=Xl8Mai6tzDNHjmBY5KIaZi8eo4d10zwSoUjQ59T9MDvY9Z8zPY9ALKKpcX7cmr2Gf9hcwXt5Cdkz1BUq
PID:1864",FileEvent,Read,2021-10-09 16:24:09.788,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php?session_id=Xl8Mai6tzDNHjmBY5KIaZi8eo4d10zwSoUjQ59T9MDvY9Z8zPY9ALKKpcX7cmr2Gf9hcwXt5Cdkz1BUq
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bae96b1f-3568-4d2a-bd9c-9cfc20285610,FileEvent,Write,2021-10-09 16:24:11.880,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php?session_id=Xl8Mai6tzDNHjmBY5KIaZi8eo4d10zwSoUjQ59T9MDvY9Z8zPY9ALKKpcX7cmr2Gf9hcwXt5Cdkz1BUq
PID:1864",FileEvent,Read,2021-10-09 16:24:09.147,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php?session_id=Xl8Mai6tzDNHjmBY5KIaZi8eo4d10zwSoUjQ59T9MDvY9Z8zPY9ALKKpcX7cmr2Gf9hcwXt5Cdkz1BUq
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.303,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php?session_id=Xl8Mai6tzDNHjmBY5KIaZi8eo4d10zwSoUjQ59T9MDvY9Z8zPY9ALKKpcX7cmr2Gf9hcwXt5Cdkz1BUq
PID:1864",FileEvent,Read,2021-10-09 16:24:09.788,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php?session_id=Xl8Mai6tzDNHjmBY5KIaZi8eo4d10zwSoUjQ59T9MDvY9Z8zPY9ALKKpcX7cmr2Gf9hcwXt5Cdkz1BUq
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.266,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php?session_id=Xl8Mai6tzDNHjmBY5KIaZi8eo4d10zwSoUjQ59T9MDvY9Z8zPY9ALKKpcX7cmr2Gf9hcwXt5Cdkz1BUq
PID:1864",FileEvent,Read,2021-10-09 16:24:09.266,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php?session_id=Xl8Mai6tzDNHjmBY5KIaZi8eo4d10zwSoUjQ59T9MDvY9Z8zPY9ALKKpcX7cmr2Gf9hcwXt5Cdkz1BUq
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.251,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php?session_id=Xl8Mai6tzDNHjmBY5KIaZi8eo4d10zwSoUjQ59T9MDvY9Z8zPY9ALKKpcX7cmr2Gf9hcwXt5Cdkz1BUq
PID:1864",FileEvent,Read,2021-10-09 16:24:09.491,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php?session_id=Xl8Mai6tzDNHjmBY5KIaZi8eo4d10zwSoUjQ59T9MDvY9Z8zPY9ALKKpcX7cmr2Gf9hcwXt5Cdkz1BUq
PID:1864",FileEvent,Read,2021-10-09 16:24:11.361,2832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php?session_id=Xl8Mai6tzDNHjmBY5KIaZi8eo4d10zwSoUjQ59T9MDvY9Z8zPY9ALKKpcX7cmr2Gf9hcwXt5Cdkz1BUq
PID:1864",FileEvent,Read,2021-10-09 16:24:09.768,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php?session_id=Xl8Mai6tzDNHjmBY5KIaZi8eo4d10zwSoUjQ59T9MDvY9Z8zPY9ALKKpcX7cmr2Gf9hcwXt5Cdkz1BUq
PID:1864",FileEvent,Read,2021-10-09 16:24:11.387,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php?session_id=Xl8Mai6tzDNHjmBY5KIaZi8eo4d10zwSoUjQ59T9MDvY9Z8zPY9ALKKpcX7cmr2Gf9hcwXt5Cdkz1BUq
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php?session_id=Xl8Mai6tzDNHjmBY5KIaZi8eo4d10zwSoUjQ59T9MDvY9Z8zPY9ALKKpcX7cmr2Gf9hcwXt5Cdkz1BUq
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php?session_id=Xl8Mai6tzDNHjmBY5KIaZi8eo4d10zwSoUjQ59T9MDvY9Z8zPY9ALKKpcX7cmr2Gf9hcwXt5Cdkz1BUq
PID:1864",FileEvent,Read,2021-10-09 16:24:11.469,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php?session_id=Xl8Mai6tzDNHjmBY5KIaZi8eo4d10zwSoUjQ59T9MDvY9Z8zPY9ALKKpcX7cmr2Gf9hcwXt5Cdkz1BUq
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.277,0
