start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.60,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.400,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.395,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.980,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:18.673,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.466,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.791,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.747,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.747,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.433,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:13.436,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.281,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:16.980,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.819,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.812,559
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:16.978,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.638,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.895,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.909,4813
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.909,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.593,560
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.593,658
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.818,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:25.408,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.408,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.599,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.640,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.640,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.10,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.280,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:15.390,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1c4b4720-1738-4570-bf2e-7a2ba2a225ee,FileEvent,Delete,2021-10-09 16:24:11.880,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1c4b4720-1738-4570-bf2e-7a2ba2a225ee,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.591,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.281,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:16.979,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.8.877442132\304718324"" -childID 3 -isForBrowser -prefsHandle 3584 -prefMapHandle 3580 -prefsLen 9960 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3596 1ec0bf78 tab
PID:2644",ProcessEvent,Create,2021-10-09 16:24:13.146,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.542,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.342,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.665,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.979,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.281,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:16.978,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.671,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.670,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.815,132500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.549,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:13.655,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.7,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.472,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.497,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:16.981,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.981,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.765,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.411,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.9,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.qlhcny.cn/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.618,0
