start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:08.568,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.259,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.259,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17344,FileEvent,Delete,2021-10-09 16:24:14.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A71994588E72F4B03CFF9C5DB0A87BEFAED6AE1,FileEvent,Write,2021-10-09 16:24:13.126,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.840,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:08.927,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:10.744,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:08.568,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.638,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:12.637,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:10.741,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:08.626,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:10.743,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:10.541,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:10.745,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:19.527,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.668,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.691,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:10.607,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:10.744,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.798,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.798,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.8.339001754\1803769519"" -childID 3 -isForBrowser -prefsHandle 3208 -prefMapHandle 3568 -prefsLen 9995 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3700 1652ccd8 tab
PID:2996",ProcessEvent,Create,2021-10-09 16:24:13.821,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.541,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:10.834,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.720,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:08.992,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:12.732,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:08.568,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.200,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.200,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.811,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.786,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.387,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.387,1091
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:09.72,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.86,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:16.199,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.200,35372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.560,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.773,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.773,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",35.165.184.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",35.165.184.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.156,1456
35.165.184.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.255,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:12.915,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.286,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:21.615,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.471,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:09.50,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:08.992,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:10.743,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:08.790,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:10.739,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:10.741,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:08.630,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:08.626,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:08.762,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:08.914,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.527,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:10.584,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:10.541,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:12.914,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.463,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.688,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.719,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.719,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:10.549,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:10.636,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:08.796,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.357,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:10.806,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:08.678,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:10.612,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.817,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.667,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.795,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.857,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.857,3541
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d1b0d98 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.677,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:08.681,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:10.548,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:10.607,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:08.560,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14292,FileEvent,Delete,2021-10-09 16:24:14.32,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ce.com/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:08.759,241
