start,end,eventtype,operationtype,time,ref.size
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.424,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.424,1102
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:11.492,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:11.494,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.544,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:17.233,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.433,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:12.640,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:11.379,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:10.238,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:11.489,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:11.579,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:10.237,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.544,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:11.378,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:11.378,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0F709B184245431B5A5FAC79B66140F471EC8D47,FileEvent,Write,2021-10-09 16:24:12.758,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:10.66,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.816,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.960,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.207,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.318,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:11.378,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.182,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:10.182,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:10.366,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:10.604,69264
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:10.540,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:11.476,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.611174476\1320527693"" -parentBuildID 20210927210923 -prefsHandle 3324 -prefMapHandle 3320 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3336 d3b0758 rdd
PID:2284",ProcessEvent,Create,2021-10-09 16:24:12.166,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.813,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.564,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.686,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.253,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:10.253,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.558,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:10.541,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:09.990,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.265,17628
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:11.490,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:10.49,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.289,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.303,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.303,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.729,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.802,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.802,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:11.379,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:10.237,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.503,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:12.191,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:12.638,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.420,245212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.560,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:11.393,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:10.439,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.205,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",44.241.251.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",44.241.251.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.816,1456
44.241.251.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.29,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.745,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.757,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.757,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:10.368,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16646,FileEvent,Delete,2021-10-09 16:24:15.502,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:11.643,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:11.489,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:09.989,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.467,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.467,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.318,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.328,12719
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.328,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.949,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:10.404,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:11.490,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:09.990,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:11.666,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.763,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.z965.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:11.481,41160
