start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.633,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.452,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.374,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.367,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.484,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.691,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.693,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.768,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:17.154,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",69.16.175.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",69.16.175.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.650,1080
69.16.175.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.769,53024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.482,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.951,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.483,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.630,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.654,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.954,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:10.651,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.630,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25625,FileEvent,Delete,2021-10-09 16:24:14.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.821,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.5.1861730998\1566534324"" -parentBuildID 20210927210923 -prefsHandle 3300 -prefMapHandle 3296 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3312 cdb3118 rdd
PID:3896",ProcessEvent,Create,2021-10-09 16:24:11.165,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.621,367
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.621,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.483,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.483,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.345,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:11.153,17597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.8.1441667829\1670278285"" -childID 3 -isForBrowser -prefsHandle 3464 -prefMapHandle 3460 -prefsLen 9838 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3476 272574f8 tab
PID:3192",ProcessEvent,Create,2021-10-09 16:24:11.549,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.478,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.483,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.484,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.483,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.627,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.570,6112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.817,262344
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.597,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.590,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.622,455
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.821,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.0,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.20,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.20,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.22,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.635,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.634,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.261,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.818,196808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.646,163840
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.250,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.655,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.323,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.700,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.700,3995
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.483,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.629,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.774,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.150,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.950,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.576,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",69.16.175.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",69.16.175.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.611,1195
69.16.175.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.611,160895
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.269,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.690,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.711,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.258,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.131,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.215,4225
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.215,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.857,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.897,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.867,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",104.18.22.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",104.18.22.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.650,1112
104.18.22.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.829,8491
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.638,433
