start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.480648709\1521463524"" -childID 1 -isForBrowser -prefsHandle 1908 -prefMapHandle 1932 -prefsLen 3677 -prefMapSize 252743 -jsInit 672 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1872 16424f78 tab
PID:2200",ProcessEvent,Create,2021-10-09 16:24:09.780,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.600,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:15.301,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:16.7,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:16.11,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.868,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:21.585,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27085,FileEvent,Delete,2021-10-09 16:24:20.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.601,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.373,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.373,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:17.9,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:15.300,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.583,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:15.857,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:16.75,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.583,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.403,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.403,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.865,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.202,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.468,0
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.508,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.508,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:15.300,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:15.300,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.388,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.546,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:15.275,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:15.300,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.504,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.726,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:15.249,2816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.441,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.861,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:15.252,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:15.842,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.995,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.360,2680
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.360,4322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.601,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.600,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.862,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:15.252,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.309,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:15.857,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.370,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.421,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.421,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:15.300,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.583,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:16.248,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.860,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:17.9,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.992,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:15.941,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.790,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.132,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.466,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.504,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.469,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.727,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.1601828603\382046697"" -childID 2 -isForBrowser -prefsHandle 2524 -prefMapHandle 2516 -prefsLen 9000 -prefMapSize 252743 -jsInit 672 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2536 19bcf648 tab
PID:228",ProcessEvent,Create,2021-10-09 16:24:15.740,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:16.242,26402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25789,FileEvent,Delete,2021-10-09 16:24:09.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 cfb51e8 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:09.427,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",44.241.251.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.385,0
44.241.251.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.589,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",44.241.251.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.469,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:16.143,1022
