start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:12.617,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:12.248,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:10.204,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.579,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.605,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.605,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.109,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:10.632,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:12.252,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:10.204,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.571,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:12.384,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:12.243,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3872.0.358494016\927565128"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3872 ""\\.\pipe\gecko-crash-server-pipe.3872"" 1088 d3b13d8 gpu
PID:844",ProcessEvent,Create,2021-10-09 16:24:10.315,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:10.263,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:12.251,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:11.922,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.599,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.608,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.608,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:12.253,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",35.161.228.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",35.161.228.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.290,1456
35.161.228.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.292,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.270,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.310,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.283,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:18.936,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.59,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:12.141,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:12.252,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.259,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:12.699,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.709,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:10.657,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:12.715,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.471,52552
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:10.204,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.815,76092
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:11.804,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.171,0
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.177,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.177,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.812,141312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.898,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.898,3196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:12.662,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18506,FileEvent,Delete,2021-10-09 16:24:15.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.149,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:21.53,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.867,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:10.635,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:10.658,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:12.248,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:10.436,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:12.383,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.109,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:12.244,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:10.268,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:10.264,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:10.381,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:10.441,24776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.936,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:10.551,1331200
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:11.922,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:12.662,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.858,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:11.929,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:12.178,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\941BEA7086A917733A3303229695C26A4748E0FF,FileEvent,Write,2021-10-09 16:24:15.609,2082
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:10.453,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:12.340,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.376,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:10.315,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:10.646,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.347,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.735,48333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4086,FileEvent,Delete,2021-10-09 16:24:15.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:15.58,29725
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:10.319,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:11.928,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:11.942,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:10.193,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5826FAD203900D46F0FA420DC9C891D01047FFE1,FileEvent,Write,2021-10-09 16:24:11.906,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:10.410,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:12.251,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mcerccaeri.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:12.253,71
