start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.878,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.990,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.932,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:16.915,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.878,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.198,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.835,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.218,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.219,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.57,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.67,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.67,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3503,FileEvent,Delete,2021-10-09 16:24:09.731,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.618,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.769,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.219,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.734,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.734,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.64,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.913,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.894,5328
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.193,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.866,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.369,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.976,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.999893281\2113876892"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2184 1486e648 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:09.975,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22417,FileEvent,Delete,2021-10-09 16:24:21.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.457,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.882,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.882,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.369,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.194,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.866,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.547,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.991,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.607,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.538,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.494,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.494,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.847,1377
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.847,2106
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.220,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.877,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.746,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:16.290,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:16.909,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.31,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.74,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.74,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.895,245014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.368,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:14.72,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.986,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.14,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.89,37333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://finalisationdesoperations.000webhostapp.com/
PID:1864",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.89,1306
