start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",FileEvent,Read,2021-10-09 16:24:10.433,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.621,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",FileEvent,Read,2021-10-09 16:24:10.364,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",FileEvent,Read,2021-10-09 16:24:12.639,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",FileEvent,Read,2021-10-09 16:24:12.466,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",FileEvent,Read,2021-10-09 16:24:09.995,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.302,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",FileEvent,Read,2021-10-09 16:24:10.401,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",FileEvent,Read,2021-10-09 16:24:12.467,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.391,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.391,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",FileEvent,Read,2021-10-09 16:24:09.995,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.663,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",FileEvent,Read,2021-10-09 16:24:12.663,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",FileEvent,Read,2021-10-09 16:24:12.543,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",FileEvent,Read,2021-10-09 16:24:10.56,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",FileEvent,Read,2021-10-09 16:24:12.467,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",FileEvent,Read,2021-10-09 16:24:12.315,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.293,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.322,10292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.322,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.596,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.664,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.664,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",FileEvent,Read,2021-10-09 16:24:12.468,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.668,3569
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.668,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.106,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",FileEvent,Read,2021-10-09 16:24:19.675,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",FileEvent,Read,2021-10-09 16:24:12.388,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",FileEvent,Read,2021-10-09 16:24:12.467,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.595,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.624,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.624,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.470,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.470,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.633,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17287,FileEvent,Delete,2021-10-09 16:24:15.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e917681d-e2f2-419d-ab4e-25e45f642b80,FileEvent,Write,2021-10-09 16:24:12.697,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",FileEvent,Read,2021-10-09 16:24:12.634,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.635,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",FileEvent,Read,2021-10-09 16:24:10.433,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",FileEvent,Read,2021-10-09 16:24:12.693,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",FileEvent,Read,2021-10-09 16:24:09.995,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.625,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.625,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8DA5BC9FC8CA4C30C48363D20D3FCCE8184E677F,FileEvent,Write,2021-10-09 16:24:15.392,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",FileEvent,Read,2021-10-09 16:24:12.369,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.379,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.342,113152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7eb72885-3950-4a15-a518-bca61e550a1d,FileEvent,Write,2021-10-09 16:24:12.667,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",FileEvent,Read,2021-10-09 16:24:12.945,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",FileEvent,Read,2021-10-09 16:24:21.85,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.351,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",FileEvent,Read,2021-10-09 16:24:10.469,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",FileEvent,Read,2021-10-09 16:24:10.433,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.946,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.988,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.988,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",FileEvent,Read,2021-10-09 16:24:12.466,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",FileEvent,Read,2021-10-09 16:24:10.229,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",FileEvent,Read,2021-10-09 16:24:12.509,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.433,1259
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.433,4409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.301,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",FileEvent,Read,2021-10-09 16:24:12.544,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",FileEvent,Read,2021-10-09 16:24:10.61,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",FileEvent,Read,2021-10-09 16:24:10.56,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",FileEvent,Read,2021-10-09 16:24:10.203,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",FileEvent,Read,2021-10-09 16:24:10.289,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.675,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.zhangzhimin.club/kaduxn.php?lia71et=pl2
PID:1692",FileEvent,Read,2021-10-09 16:24:12.373,1069056
