start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:11.693,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.858,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:14.678,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15644,FileEvent,Delete,2021-10-09 16:24:09.247,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:11.204,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:09.440,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:09.366,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:09.773,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:14.502,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:11.211,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:11.235,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:16.680,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.777,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.406,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.415,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.415,11784
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",67.227.213.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",67.227.213.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.580,0
67.227.213.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.26,7245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",67.227.213.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.903,1697
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.212,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.212,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.95,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:14.812,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:14.505,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:12.856,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:09.773,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:14.95,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.11,17628
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:09.342,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:11.204,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.343,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:12.863,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:09.342,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:26.333,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.333,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.755,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.76,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:09.772,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:13.638,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:09.773,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:14.94,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:09.133,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.275,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.285,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.94,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\4846a483-1b80-4e44-b4da-16ed3c83927d,FileEvent,Write,2021-10-09 16:24:11.762,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:09.772,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:14.93,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.250,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:09.250,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.174,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:09.460,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:11.89,4064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:09.751,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:11.108,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",67.227.213.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",67.227.213.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",67.227.213.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.155,1111
67.227.213.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.209,6095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.469,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:14.96,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.96,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.208,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:11.190,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.14,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.132,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.996,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.190,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/index
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.198,5471
