start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",FileEvent,Read,2021-10-09 16:24:12.210,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",FileEvent,Read,2021-10-09 16:24:10.74,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.133,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.174,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.167,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.363,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.885,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",FileEvent,Read,2021-10-09 16:24:12.41,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",FileEvent,Read,2021-10-09 16:24:12.41,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",FileEvent,Read,2021-10-09 16:24:09.911,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9E4B364D6E93E19F1B096AB51059E3741285E762,FileEvent,Write,2021-10-09 16:24:15.251,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.555,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.258,5133
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.258,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.44,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.54,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.910,325
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.910,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",FileEvent,Read,2021-10-09 16:24:12.41,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",FileEvent,Read,2021-10-09 16:24:10.51,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.917,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",FileEvent,Read,2021-10-09 16:24:10.223,131524
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",FileEvent,Read,2021-10-09 16:24:10.472,2752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",FileEvent,Read,2021-10-09 16:24:10.359,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",FileEvent,Read,2021-10-09 16:24:11.915,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",FileEvent,Read,2021-10-09 16:24:12.218,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\de5680b3-50c9-43d3-9ca5-6881e6605b9b,FileEvent,Write,2021-10-09 16:24:13.925,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A26B3C44D0CE8B216E8D7BC44BD691BD7880557B,FileEvent,Write,2021-10-09 16:24:14.390,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.684,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8DAEBED0161CFB5174FF4AB19C10FDC25C5DE40C,FileEvent,Write,2021-10-09 16:24:14.177,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.276,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.303,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.303,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.101,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",FileEvent,Read,2021-10-09 16:24:10.100,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",FileEvent,Read,2021-10-09 16:24:10.361,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",FileEvent,Read,2021-10-09 16:24:11.916,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",FileEvent,Read,2021-10-09 16:24:09.830,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",FileEvent,Read,2021-10-09 16:24:12.222,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",FileEvent,Read,2021-10-09 16:24:09.894,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",FileEvent,Read,2021-10-09 16:24:12.42,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",FileEvent,Read,2021-10-09 16:24:10.73,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.308,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",FileEvent,Read,2021-10-09 16:24:12.685,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",FileEvent,Read,2021-10-09 16:24:17.768,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.151,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.186,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",FileEvent,Read,2021-10-09 16:24:12.124,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",FileEvent,Read,2021-10-09 16:24:10.291,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.966,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",FileEvent,Read,2021-10-09 16:24:10.225,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1775,FileEvent,Delete,2021-10-09 16:24:15.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.921,17624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",FileEvent,Read,2021-10-09 16:24:12.410,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.538,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.538,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",FileEvent,Read,2021-10-09 16:24:12.221,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 2032 -prefMapHandle 2024 -prefsLen 3741 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2044 16118648 tab
PID:140",ProcessEvent,Create,2021-10-09 16:24:10.280,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-includes
PID:1864",FileEvent,Read,2021-10-09 16:24:09.830,65536
