start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.292,333
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:17.299,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3092.1.991854554\795387867"" -childID 1 -isForBrowser -prefsHandle 2020 -prefMapHandle 2036 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3092 ""\\.\pipe\gecko-crash-server-pipe.3092"" 2012 166d0a38 tab
PID:3732",ProcessEvent,Create,2021-10-09 16:24:16.410,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:16.301,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:16.226,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.556,3639
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.613,4172
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:16.596,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:17.303,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:17.306,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:28.795,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.131,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:27.757,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:25.83,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:41.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:26.713,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:41.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:28.776,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:40.808,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:16.595,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:16.201,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:17.298,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.214,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:17.389,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:16.200,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.847,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.847,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.582,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:16.595,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.257,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.270,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.270,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:16.595,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\960,FileEvent,Delete,2021-10-09 16:24:16.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:16.23,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:16.170,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:25.81,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:41.704,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:16.595,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.132,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:16.131,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:16.329,134820
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:16.578,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.363,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:25.85,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:25.85,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:41.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:37.241,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:17.301,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:21.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:34.44,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:34.44,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:26.946,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:26.946,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:41.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:16.226,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:16.579,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:15.333,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:17.299,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:37.769,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:15.392,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.845,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.858,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.858,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:16.595,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:27.269,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:16.200,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:28.570,37064
