start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.212,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.304,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.306,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.708,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",FileEvent,Read,2021-10-09 16:24:15.669,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.224,1258
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.224,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.703,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.941,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.212,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.374,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.393,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.366,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.366,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.357,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.522,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.373,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.583,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.211,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.212,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.110,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\99261420-6b9e-4ee0-a973-90880379e55b,FileEvent,Write,2021-10-09 16:24:10.526,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.1101358186\1265569041"" -childID 3 -isForBrowser -prefsHandle 1364 -prefMapHandle 1292 -prefsLen 9838 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3408 d11d108 tab
PID:3192",ProcessEvent,Create,2021-10-09 16:24:11.111,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.232,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.211,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.239,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.397,132932
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.645,864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:12.778,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.579,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.303,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.625189107\1521463524"" -childID 1 -isForBrowser -prefsHandle 1752 -prefMapHandle 1764 -prefsLen 3677 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1716 15167f78 tab
PID:1688",ProcessEvent,Create,2021-10-09 16:24:08.455,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A87A0908B2CE0BBFDFE40CD7ACDD98E7D77A661D,FileEvent,Write,2021-10-09 16:24:13.410,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.369,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.378,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.378,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.580,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.27,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.394,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.86,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.350,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.371,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.85,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.85,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",35.164.91.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.818,0
35.164.91.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.32,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",35.164.91.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.854,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.212,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.373,4788
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.765,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.521,512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.941,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.146,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.258,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.258,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.469,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.333,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.369048977\155177309"" -childID 2 -isForBrowser -prefsHandle 2504 -prefMapHandle 2484 -prefsLen 9000 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2516 1953f258 tab
PID:436",ProcessEvent,Create,2021-10-09 16:24:09.176,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.398,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.535,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.487,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.487,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.424,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.393,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.27,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.705,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.432,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.394,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.27,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.446,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercari.tqwxc.com/#/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.203,9877
