start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",FileEvent,Read,2021-10-09 16:24:08.695,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",FileEvent,Read,2021-10-09 16:24:08.393,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",FileEvent,Read,2021-10-09 16:24:09.421,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.174,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",FileEvent,Read,2021-10-09 16:24:09.174,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",FileEvent,Read,2021-10-09 16:24:08.392,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.668,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",FileEvent,Read,2021-10-09 16:24:08.695,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",FileEvent,Read,2021-10-09 16:24:08.695,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",FileEvent,Read,2021-10-09 16:24:08.137,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.284,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",FileEvent,Read,2021-10-09 16:24:08.695,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.250,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",FileEvent,Read,2021-10-09 16:24:08.249,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",FileEvent,Read,2021-10-09 16:24:08.426,133428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",FileEvent,Read,2021-10-09 16:24:10.593,640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",FileEvent,Read,2021-10-09 16:24:08.664,426284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",FileEvent,Read,2021-10-09 16:24:10.593,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",FileEvent,Read,2021-10-09 16:24:09.81,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.223,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.399,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",FileEvent,Read,2021-10-09 16:24:08.398,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",FileEvent,Read,2021-10-09 16:24:08.666,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",FileEvent,Read,2021-10-09 16:24:10.593,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",FileEvent,Read,2021-10-09 16:24:08.61,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.250,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.316,51788
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.316,1905
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",FileEvent,Read,2021-10-09 16:24:09.421,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",FileEvent,Read,2021-10-09 16:24:08.119,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",FileEvent,Read,2021-10-09 16:24:08.695,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",FileEvent,Read,2021-10-09 16:24:08.392,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.108,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",FileEvent,Read,2021-10-09 16:24:10.593,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",FileEvent,Read,2021-10-09 16:24:12.546,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.981,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2160 -prefMapHandle 2152 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 2172 1627acd8 tab
PID:1224",ProcessEvent,Create,2021-10-09 16:24:08.487,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.124,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",FileEvent,Read,2021-10-09 16:24:09.123,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",FileEvent,Read,2021-10-09 16:24:08.500,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.786,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.360,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.429,4226
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.380,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.932,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.969,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.969,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",FileEvent,Read,2021-10-09 16:24:08.428,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",FileEvent,Read,2021-10-09 16:24:09.247,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0350e5df-c5aa-4889-b1ce-4ec0cca05957,FileEvent,Write,2021-10-09 16:24:10.810,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",FileEvent,Read,2021-10-09 16:24:09.421,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",FileEvent,Read,2021-10-09 16:24:08.61,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.51,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",FileEvent,Read,2021-10-09 16:24:08.472,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7047,FileEvent,Delete,2021-10-09 16:24:08.247,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",FileEvent,Read,2021-10-09 16:24:09.421,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",FileEvent,Read,2021-10-09 16:24:08.61,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",FileEvent,Read,2021-10-09 16:24:09.282,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.595,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",FileEvent,Read,2021-10-09 16:24:09.82,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",FileEvent,Read,2021-10-09 16:24:11.183,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0350e5df-c5aa-4889-b1ce-4ec0cca05957,FileEvent,Delete,2021-10-09 16:24:11.561,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0350e5df-c5aa-4889-b1ce-4ec0cca05957,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",FileEvent,Read,2021-10-09 16:24:10.811,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",FileEvent,Read,2021-10-09 16:24:08.121,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",FileEvent,Read,2021-10-09 16:24:09.421,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pl.mbank-eu.online/Login/
PID:968",FileEvent,Read,2021-10-09 16:24:08.696,101
