start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.255,3550
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.287,4138
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:11.217,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:13.938,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:13.940,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:19.772,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.944,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:15.18,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19124,FileEvent,Delete,2021-10-09 16:24:16.59,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:11.217,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:10.846,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:13.931,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.998,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:15.24,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 1088 d0b1248 gpu
PID:512",ProcessEvent,Create,2021-10-09 16:24:10.699,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:10.846,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.208,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:11.216,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:11.217,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:10.664,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.255,1080
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.298,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.815,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:11.217,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.782,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:10.781,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.286,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.286,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:15.670,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:10.960,134628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.962,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:11.204,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22340,FileEvent,Delete,2021-10-09 16:24:10.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.39,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.88,5402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.88,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:13.921,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.551,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:10.865,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:11.205,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:10.589,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B7CA05858D0B45508A5ED34FD48E95404A8F1A5A,FileEvent,Write,2021-10-09 16:24:16.16,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:13.936,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.911,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.911,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:10.647,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.599,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.599,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:11.217,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.841,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:10.846,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:15.18,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.954,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.954,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.801,244996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:14.21,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:11.34,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.383,284
