start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",FileEvent,Read,2021-10-09 16:24:09.36,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.8.2067306733\582218403"" -childID 3 -isForBrowser -prefsHandle 3552 -prefMapHandle 3548 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3564 1cdfe648 tab
PID:3632",ProcessEvent,Create,2021-10-09 16:24:12.112,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.298,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.819,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.227,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.227,5391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",FileEvent,Read,2021-10-09 16:24:10.906,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",FileEvent,Read,2021-10-09 16:24:10.906,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.127,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.193,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.138,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",FileEvent,Read,2021-10-09 16:24:08.857,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.801,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.801,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.4,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.867,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",FileEvent,Read,2021-10-09 16:24:10.906,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.956,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",FileEvent,Read,2021-10-09 16:24:08.955,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",FileEvent,Read,2021-10-09 16:24:09.159,131540
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",FileEvent,Read,2021-10-09 16:24:09.566,2880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",FileEvent,Read,2021-10-09 16:24:09.294,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",FileEvent,Read,2021-10-09 16:24:10.844,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",FileEvent,Read,2021-10-09 16:24:11.105,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.845,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",FileEvent,Read,2021-10-09 16:24:09.51,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",FileEvent,Read,2021-10-09 16:24:09.295,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",FileEvent,Read,2021-10-09 16:24:10.844,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",FileEvent,Read,2021-10-09 16:24:08.784,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.101,26461
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",FileEvent,Read,2021-10-09 16:24:11.129,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",FileEvent,Read,2021-10-09 16:24:08.840,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.885,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.128,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.294,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.294,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.126,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.126,220
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",FileEvent,Read,2021-10-09 16:24:10.906,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",FileEvent,Read,2021-10-09 16:24:09.36,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",FileEvent,Read,2021-10-09 16:24:11.849,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.699,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.296,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.0,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.885,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",FileEvent,Read,2021-10-09 16:24:12.943,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/fdfsdsdeuuuuuuup/home
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.980,244956
