start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.958,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.232,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.236,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.236,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.699,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.397,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.171,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.958,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.749,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.749,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.533,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8954B1A8FE869281DEBDC0149BDB6B689CC6A183,FileEvent,Write,2021-10-09 16:24:12.287,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.20,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.171,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.592,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.172,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:19.243,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.534,123224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.85,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.133,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.171,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.639,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.635,49249
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.634,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.462,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.585,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.958,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.1506576228\1114419212"" -childID 3 -isForBrowser -prefsHandle 3624 -prefMapHandle 3644 -prefsLen 9838 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3720 26750a38 tab
PID:1708",ProcessEvent,Create,2021-10-09 16:24:12.648,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.406,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.190,19539
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.166,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\fbe472c9-d4bd-43db-b511-29bb03a785fb,FileEvent,Write,2021-10-09 16:24:11.751,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.46,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.852,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:20.777,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.897,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.399,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.462,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.171,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.235,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.226,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.534,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2BDE07A4CEA751A4F2723397D9D6612B37FF2FD1,FileEvent,Write,2021-10-09 16:24:13.231,48665
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.24,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.20,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.155,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.239,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.131,1048576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.243,53248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.592,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.624,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.45,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.599,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.96,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.104,11249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.104,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.180,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.2117711221\876227309"" -childID 2 -isForBrowser -prefsHandle 2800 -prefMapHandle 2796 -prefsLen 9071 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2812 22fa3798 tab
PID:1872",ProcessEvent,Create,2021-10-09 16:24:11.425,
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.251,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.775,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.626,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.72,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.425,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.730,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.531,29719
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.76,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.598,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.131,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.949,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 cfb0248 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:09.71,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.169,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.171,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.172,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A39669B6FA2F796206CD071E7BF960A2CD7B636,FileEvent,Write,2021-10-09 16:24:11.444,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.350,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.192,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.548,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.310,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id49791555.xyz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.310,2397
