start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.461,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.770,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.865,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.867,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.360,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",FileEvent,Read,2021-10-09 16:24:17.536,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 cfb0d98 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:10.228,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",FileEvent,Read,2021-10-09 16:24:13.80,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.769,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.222,26377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.789,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.804,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.804,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.454,456
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.729,940
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.457,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.738,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.264,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.260,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.457,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.753,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.769,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.769,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.854,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.934,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.934,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.194,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.392,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.362,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.362,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",34.210.124.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.513,0
34.210.124.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.733,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",34.210.124.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.702,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.348,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.708,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.769,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.314,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.314,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.491,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.747,69232
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.749,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.109,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.109,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.732,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.464,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.472,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.472,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B40FBDA1AF66875B823C8098D9EC5901C09C8C7F,FileEvent,Write,2021-10-09 16:24:13.19,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.748,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.462,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.461,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.751,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.116,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.739,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.177,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.769,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.457,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.824,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.266,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",FileEvent,Read,2021-10-09 16:24:13.80,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.677,244886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.266,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.861,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.563,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.144,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.493,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.923,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9ffc5344-ebb4-4201-9db4-e7df78640d39,FileEvent,Delete,2021-10-09 16:24:13.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9ffc5344-ebb4-4201-9db4-e7df78640d39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.298,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CDAAAE55C6C51F6104C87DD6F47B8ED157744682,FileEvent,Write,2021-10-09 16:24:15.505,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.738,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.116,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.795,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.795,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/success.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.863,0
