start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:17.935,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.935,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.742,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:09.742,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.855,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:10.31,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:11.29,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:09.406,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E01B9973BF6FDF5B612DF73216F1FA1AA2404D7B,FileEvent,Write,2021-10-09 16:24:11.640,4285
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:11.728,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.222,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:09.463,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:10.58,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:16.264,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:09.737,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.532,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:12.88,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:12.707,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.60,244372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.859,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:11.658,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:09.843,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.952,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:11.17,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\105A6BE8742B2A5183493DE693B91E4567EFD111,FileEvent,Write,2021-10-09 16:24:12.449,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:09.772,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:11.977,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 cdb43d8 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:09.516,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.943,605
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.943,3824
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:11.728,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:09.406,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.221,1077
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.257,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13879,FileEvent,Delete,2021-10-09 16:24:14.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.43,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:09.815,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:11.729,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.305,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:20.629,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:09.406,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:12.3,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.3,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:11.721,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.253,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:09.464,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:11.728,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:10.58,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:17.220,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.782,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.782,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1c2fa569-3a0f-4b78-8b24-612fbb4ed0a4,FileEvent,Write,2021-10-09 16:24:12.80,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:11.730,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.528,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:20.159,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.160,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:10.35,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.388,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:11.39,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:11.729,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.727,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:11.959,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.959,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:09.842,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:11.893,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.278,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:17.307,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.307,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12644,FileEvent,Delete,2021-10-09 16:24:14.896,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:09.406,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1c2fa569-3a0f-4b78-8b24-612fbb4ed0a4,FileEvent,Delete,2021-10-09 16:24:12.686,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1c2fa569-3a0f-4b78-8b24-612fbb4ed0a4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:12.81,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.219,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:17.219,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.14,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.14,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.671,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.675,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:11.622,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.16,198016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id94100133.xyz
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.214,912
