start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\4e7e1138-e630-4139-a44b-f598cde63c1d,FileEvent,Write,2021-10-09 16:24:12.516,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",FileEvent,Read,2021-10-09 16:24:11.215,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",FileEvent,Read,2021-10-09 16:24:08.222,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.734,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.211,317
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",FileEvent,Read,2021-10-09 16:24:08.271,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",FileEvent,Read,2021-10-09 16:24:08.504,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",FileEvent,Read,2021-10-09 16:24:11.240,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",FileEvent,Read,2021-10-09 16:24:11.243,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.25,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.694,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",FileEvent,Read,2021-10-09 16:24:19.276,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.248,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.789,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.931,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.529,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14006,FileEvent,Delete,2021-10-09 16:24:13.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.88,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.88,10271
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.18,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",FileEvent,Read,2021-10-09 16:24:13.23,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",FileEvent,Read,2021-10-09 16:24:08.503,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",FileEvent,Read,2021-10-09 16:24:08.268,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",FileEvent,Read,2021-10-09 16:24:11.215,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.62,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",FileEvent,Read,2021-10-09 16:24:11.284,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",FileEvent,Read,2021-10-09 16:24:08.267,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.26,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.65,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.65,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.575,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.32,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.297,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.297,5391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",FileEvent,Read,2021-10-09 16:24:08.503,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.235,386
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",FileEvent,Read,2021-10-09 16:24:08.503,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.156,386
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",FileEvent,Read,2021-10-09 16:24:07.979,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.380,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.5,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.338,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.102,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",FileEvent,Read,2021-10-09 16:24:08.503,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.108,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",FileEvent,Read,2021-10-09 16:24:08.108,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.954,386
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",FileEvent,Read,2021-10-09 16:24:08.256,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",FileEvent,Read,2021-10-09 16:24:11.75,2784
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",FileEvent,Read,2021-10-09 16:24:08.571,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",FileEvent,Read,2021-10-09 16:24:11.57,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.302,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",FileEvent,Read,2021-10-09 16:24:11.221,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.348,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.361,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.361,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.653,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:11.205,26368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.5.7303846\1518120249"" -parentBuildID 20210927210923 -prefsHandle 1348 -prefMapHandle 1344 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 3232 d4b0c08 rdd
PID:1392",ProcessEvent,Create,2021-10-09 16:24:12.327,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.272,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",FileEvent,Read,2021-10-09 16:24:08.271,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.365,317
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",FileEvent,Read,2021-10-09 16:24:08.572,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",FileEvent,Read,2021-10-09 16:24:11.58,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.771,317
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vnikfzbeke.duckdns.org
PID:1336",FileEvent,Read,2021-10-09 16:24:07.904,65536
