start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.437,1897
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.463,411
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",FileEvent,Read,2021-10-09 16:24:10.823,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",FileEvent,Read,2021-10-09 16:24:12.525,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",FileEvent,Read,2021-10-09 16:24:12.742,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.414,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.430,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.430,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:15.787,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",FileEvent,Read,2021-10-09 16:24:13.193,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:24.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.729,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",FileEvent,Read,2021-10-09 16:24:12.738,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:12.958,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.640,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.668,11550
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.651,1069
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",FileEvent,Read,2021-10-09 16:24:11.145,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",FileEvent,Read,2021-10-09 16:24:11.184,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",FileEvent,Read,2021-10-09 16:24:12.519,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",FileEvent,Read,2021-10-09 16:24:12.743,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",FileEvent,Read,2021-10-09 16:24:12.745,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",FileEvent,Read,2021-10-09 16:24:18.496,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.536,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.674,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.996,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",FileEvent,Read,2021-10-09 16:24:17.739,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.702,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:24.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.721,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.780,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",FileEvent,Read,2021-10-09 16:24:15.785,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",FileEvent,Read,2021-10-09 16:24:12.518,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",FileEvent,Read,2021-10-09 16:24:11.181,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",FileEvent,Read,2021-10-09 16:24:12.737,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31832,FileEvent,Delete,2021-10-09 16:24:13.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",FileEvent,Read,2021-10-09 16:24:15.791,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",FileEvent,Read,2021-10-09 16:24:11.180,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",FileEvent,Read,2021-10-09 16:24:23.912,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.911,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.366,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",FileEvent,Read,2021-10-09 16:24:12.518,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",FileEvent,Read,2021-10-09 16:24:12.518,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",FileEvent,Read,2021-10-09 16:24:10.900,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.727,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.727,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.825,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.26,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.700,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",FileEvent,Read,2021-10-09 16:24:12.518,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.32,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",FileEvent,Read,2021-10-09 16:24:11.32,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",FileEvent,Read,2021-10-09 16:24:11.177,167572
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",FileEvent,Read,2021-10-09 16:24:11.363,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.999,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",FileEvent,Read,2021-10-09 16:24:17.704,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.704,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.251,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",FileEvent,Read,2021-10-09 16:24:12.731,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.571,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-qku.id48577483.me/?allegro_clementoni_laboratorium_pojazdy_kosmiczne_505194889
PID:472",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.36,453
