start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.378,1064
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.378,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.923,1905
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.923,52026
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.615,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.676,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.260,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.260,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.1821401689\1336886437"" -parentBuildID 20210927210923 -prefsHandle 3364 -prefMapHandle 3360 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3376 cfb29b8 rdd
PID:2632",ProcessEvent,Create,2021-10-09 16:24:13.24,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:23.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.13,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:17.13,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.725,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.724,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.653,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.884,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.126,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.355,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\70852235-44a5-4eae-9d34-001a277d3146,FileEvent,Write,2021-10-09 16:24:12.621,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.475,26377
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.404,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.848,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.414,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.1241697153\32978478"" -childID 2 -isForBrowser -prefsHandle 2788 -prefMapHandle 2784 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2800 16ecf258 tab
PID:2708",ProcessEvent,Create,2021-10-09 16:24:12.294,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.201,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.720,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.897,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.124,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:18.33,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.716,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.345,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.986,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.421,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.792,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.162,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.135,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.135,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.618,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.710,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.618,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.838,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.838,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18172,FileEvent,Delete,2021-10-09 16:24:14.829,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.403,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.355,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.20,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.29,13011
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.29,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.786,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.719,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.199,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.404,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.8,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:18.920,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.355,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.619,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.617,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.422,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.693,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.415,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.404,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.201,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.405,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.135,1077
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.135,8074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.594,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:20.132,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.256,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.404,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.396,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.518,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.649,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.792,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.656,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.440,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.440,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:23.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.10,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freefirespin-ff7e.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:17.10,32768
