start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.601,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22016,FileEvent,Delete,2021-10-09 16:24:15.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.246,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:17.528,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.544,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.602,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.552,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.648,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.648,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.762,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.536,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13341,FileEvent,Delete,2021-10-09 16:24:15.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.39,26371
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.300,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.499,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.649,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.633,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.299,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.530,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.364,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.536,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 2180 -prefMapHandle 2176 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2192 1627b108 tab
PID:3472",ProcessEvent,Create,2021-10-09 16:24:10.393,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.536,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.47,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.191,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.536,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.144,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.330,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.603,68768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.526,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.389,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.484,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.965,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.625,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.625,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.304,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.304,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18751,FileEvent,Delete,2021-10-09 16:24:15.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.527,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.390,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.971,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.500,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.30,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.55,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.59,13200
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.536,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.299,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.615,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.258,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.761,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.733,453
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.733,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.411,244924
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.646,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.553,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.404,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.24,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.332,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.395,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.395,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.683,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.499,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.351,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.325,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.319,811
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.971,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.616,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.951,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.805,1972
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.365,2048
