start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.703,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.834,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.828,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.828,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.834,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.234,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.379,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.809,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.834,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.331,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.331,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.518,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.807,68688
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.699,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.145,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.145,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.978,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.387,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.873,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.789,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.758,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.490,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.489,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.563,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.700,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.159,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.989,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.217,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.213,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.213,1091
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.835,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.485,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.746,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.766,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:14.133,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.948,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.91,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.42,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.602,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.457,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.800,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.838,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.838,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.520,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.620,17599
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.616,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.988,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.456,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.484,10296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.484,1187
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.159,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.747,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.756,11554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.756,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.microsoftonline.tdibrokers.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.81,0
