start,end,eventtype,operationtype,time,ref.size
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.709,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.232,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.498,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.498,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.562,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.562,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.874,2466
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.874,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.150,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",FileEvent,Read,2021-10-09 16:24:12.120,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",FileEvent,Read,2021-10-09 16:24:08.402,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",23.220.192.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",23.220.192.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",23.220.192.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.103,808
23.220.192.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.103,5287
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",FileEvent,Read,2021-10-09 16:24:08.165,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",FileEvent,Read,2021-10-09 16:24:11.527,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.628,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",FileEvent,Read,2021-10-09 16:24:10.628,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.631,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",FileEvent,Read,2021-10-09 16:24:10.696,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",FileEvent,Read,2021-10-09 16:24:08.164,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",184.168.58.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",184.168.58.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.869,0
184.168.58.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.717,129
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",184.168.58.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.673,419
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.396,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",FileEvent,Read,2021-10-09 16:24:08.401,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",FileEvent,Read,2021-10-09 16:24:08.402,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",FileEvent,Read,2021-10-09 16:24:07.898,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.51,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",FileEvent,Read,2021-10-09 16:24:08.402,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7D1190745AEC83E4FB9F27083DDC4384AEAB08C1,FileEvent,Write,2021-10-09 16:24:13.209,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.16,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",FileEvent,Read,2021-10-09 16:24:08.16,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.440,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.471,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.471,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.741,209
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.764,30
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",FileEvent,Read,2021-10-09 16:24:08.192,132468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",FileEvent,Read,2021-10-09 16:24:10.736,6816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:13.623,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",FileEvent,Read,2021-10-09 16:24:08.392,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",FileEvent,Read,2021-10-09 16:24:13.753,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.632,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",FileEvent,Read,2021-10-09 16:24:10.675,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",23.198.138.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",23.198.138.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.448,2554
23.198.138.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.496,5594
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",203.208.40.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",203.208.40.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.938,7026
203.208.40.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.958,52376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",184.168.58.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",184.168.58.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.260,0
184.168.58.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.258,2896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",184.168.58.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.673,318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.206,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.169,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",FileEvent,Read,2021-10-09 16:24:08.169,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",104.18.102.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",104.18.102.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.221,1387
104.18.102.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.265,3615
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",FileEvent,Read,2021-10-09 16:24:08.393,295112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",FileEvent,Read,2021-10-09 16:24:10.734,163940
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",FileEvent,Read,2021-10-09 16:24:07.825,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:1176",FileEvent,Read,2021-10-09 16:24:11.528,9969
